Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14.4	15	13.6	16	12.8	14.6	14.8	14.4	11.2	13.8	17.6	17.6	17.4	15	15.4
61	0	0	0	0	0	24	8	288	16	256	8	0	176	96	8	72	0	88	0	0
62	0	0	0	0	0	56	128	272	256	160	128	152	72	184	48	264	160	216	136	48
63	0	0	0	0	0	0	136	0	304	56	136	168	208	0	8	184	136	0	304	0
64	0	0	0	0	0	88	40	48	72	24	0	232	136	24	24	304	88	152	120	136
65	0	0	0	0	0	208	56	296	192	184	200	168	128	0	48	128	272	48	0	0
66	0	0	0	0	0	0	288	304	0	24	8	0	88	288	168	0	88	0	296	104
67	0	0	0	0	0	0	72	32	72	232	24	72	112	240	248	208	128	256	160	0
68	0	0	0	0	0	264	224	168	0	176	120	0	144	168	176	0	272	256	208	136
69	0	0	0	0	0	208	152	256	152	104	248	128	112	0	200	128	160	120	152	216
70	0	0	0	0	0	192	288	120	16	240	232	304	184	176	40	272	128	24	112	32
71	0	0	0	0	0	40	240	232	288	0	184	112	120	296	96	200	64	0	272	216
72	0	0	0	0	0	104	208	64	88	136	224	0	256	224	184	16	376	136	168	312
73	0	0	0	0	8	344	72	48	16	232	176	344	0	104	264	216	120	40	232	136
74	0	0	0	0	0	88	56	0	216	0	0	192	160	32	208	40	280	240	48	256
75	0	0	8	0	0	280	264	128	168	104	112	72	160	0	256	8	40	280	280	160
76	0	0	0	8	0	120	88	240	8	272	144	264	264	192	200	152	240	64	88	88
77	0	8	0	0	0	312	112	0	312	144	0	152	184	296	8	0	216	288	136	256
78	0	0	0	0	0	296	128	24	280	104	192	64	8	192	264	184	184	112	168	208
79	0	0	0	0	0	240	96	0	176	120	160	240	240	72	168	240	16	232	240	240
80	0	0	0	0	0	168	0	256	32	0	304	184	168	88	264	80	296	304	152	152
81	0	0	0	0	0	152	264	240	208	184	288	8	304	0	24	0	184	112	304	48
82	0	0	0	0	0	144	24	256	112	136	168	128	208	176	192	272	184	96	64	296
83	0	0	0	0	0	88	88	144	144	80	136	280	264	152	336	184	32	192	160	216
84	8	0	0	0	0	160	304	304	304	248	240	32	96	80	96	24	120	88	24	168
85	0	0	0	0	0	176	144	40	256	168	56	48	360	112	192	368	280	120	96	24
86	0	0	0	0	0	304	0	32	16	128	232	200	56	32	8	232	296	56	16	136
87	0	0	0	0	0	96	112	264	136	176	176	128	96	184	72	88	128	248	256	0
88	0	0	0	0	0	96	184	152	224	264	224	104	256	72	80	0	256	208	168	136
89	0	0	0	0	8	128	216	0	224	40	384	232	0	160	136	296	0	24	272	360
90	0	0	8	0	0	200	56	128	0	232	24	8	104	104	8	64	48	240	248	168
91	0	0	0	0	0	192	272	176	152	32	0	272	264	88	136	80	168	152	216	104
92	0	0	0	8	0	152	120	176	200	40	296	112	128	40	0	248	312	312	40	64
93	0	0	0	0	0	0	136	40	272	184	272	80	96	184	160	96	280	240	80	0
94	0	8	0	0	0	240	120	120	32	120	16	232	264	272	16	0	104	184	64	136
95	0	0	0	0	0	104	232	112	72	0	272	288	120	88	40	160	104	168	168	32
96	0	0	0	0	0	72	80	104	72	40	264	176	304	256	184	0	296	104	176	264
97	0	0	0	0	0	296	24	264	288	136	0	280	152	128	192	136	104	184	96	64
98	0	0	0	0	0	200	0	168	200	32	120	96	288	184	272	104	40	216	72	152
99	8	0	0	0	0	296	136	64	152	256	168	176	120	248	48	56	176	168	48	216
100	0	0	0	0	0	136	120	80	144	208	168	216	120	112	40	96	32	144	280	40
101	0	0	0	0	0	0	112	0	80	8	248	200	296	0	80	0	48	0	168	296
102	0	0	0	0	0	184	16	48	272	272	232	264	168	32	272	104	160	112	112	48
103	0	0	0	0	0	264	64	152	168	176	48	272	120	328	272	88	128	184	72	64
104	0	0	8	0	0	200	0	88	240	0	208	144	224	216	0	136	128	136	240	80
105	0	0	0	0	8	192	168	232	160	216	240	152	112	40	112	56	176	232	240	32
106	0	8	0	0	0	0	288	216	288	160	144	144	80	8	376	272	0	200	152	64
107	0	0	0	0	0	160	256	304	16	0	160	120	136	168	104	160	128	160	112	8
108	0	0	0	0	0	184	168	80	88	224	272	0	72	104	0	272	272	208	64	24
109	0	0	0	0	0	256	280	152	224	232	0	16	0	320	144	144	192	184	16	88
110	0	0	0	8	0	168	72	120	104	80	224	104	96	72	296	264	184	0	296	240
111	0	0	0	0	0	288	216	0	0	272	48	80	144	24	56	240	184	136	112	232
112	0	0	0	0	0	0	272	120	208	272	56	104	0	136	200	272	264	144	136	80
113	0	0	0	0	0	224	40	80	312	264	176	0	208	240	232	264	8	144	32	240
114	0	0	0	0	0	160	216	136	48	192	160	120	296	0	0	296	40	232	296	184
115	0	0	0	0	0	80	152	280	120	8	264	136	128	32	224	240	96	304	120	192
116	0	0	0	0	0	56	256	248	240	144	176	0	208	8	256	256	184	88	168	80
117	8	0	0	0	0	128	104	104	120	264	160	240	224	80	0	296	248	232	200	56
118	0	0	0	0	0	288	176	32	296	144	24	120	152	296	176	224	72	120	240	24
119	0	0	0	0	0	224	40	136	144	88	312	224	80	104	232	168	296	8	184	248
120	0	0	0	0	0	112	296	96	120	208	80	48	72	144	176	184	280	112	296	56
avg	0.4	0.4	0.4	0.4	0.4	157.2	141.333	137.733	152	141.6	155.6	140.533	155.6	128.267	138.667	152.267	158.267	150.8	156.267	127.6
delay	170.333	174.667	19.3333	89.3333	154.667	116.573	124.263	129.628	123.905	115.309	126.512	115.296	122.328	110.728	124.138	115.853	114.412	101.53	113.816	127.203
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
