Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14.4	15	13.6	16	12.8	14.6	14.8	14.4	11.2	13.8	17.6	17.6	17.4	15	15.4
61	0	0	0	0	0	72	24	872	48	768	48	0	528	288	40	232	0	288	0	0
62	0	0	0	0	0	168	384	800	776	488	376	456	232	560	144	776	472	624	432	152
63	0	0	0	0	0	0	424	0	896	168	392	504	624	0	16	568	408	0	904	0
64	0	0	0	0	0	272	96	160	216	72	0	712	392	80	88	896	296	464	344	408
65	0	0	0	0	0	616	184	888	584	552	592	488	384	0	136	376	808	144	0	0
66	0	0	0	0	0	16	864	904	0	64	48	0	272	848	504	0	264	0	904	312
67	0	0	0	0	0	0	208	104	224	688	72	224	344	736	736	640	384	760	480	0
68	0	0	0	0	0	832	672	536	0	536	392	0	456	496	560	0	840	824	656	464
69	0	0	0	0	0	624	568	848	488	440	696	504	424	0	560	512	576	312	408	584
70	0	0	0	0	0	528	944	256	192	584	896	968	424	712	312	728	352	72	528	296
71	0	0	0	0	0	104	512	872	944	192	360	160	632	928	104	560	432	8	640	728
72	0	0	0	0	0	456	696	0	0	320	776	120	504	440	664	40	896	400	616	768
73	0	0	0	0	8	904	136	128	48	584	416	904	0	312	680	648	256	120	568	288
74	0	0	0	0	0	280	184	0	656	0	0	560	480	104	632	104	848	728	136	784
75	0	0	8	0	0	800	776	456	488	384	384	288	520	0	800	96	104	888	880	480
76	0	0	0	8	0	448	344	664	176	872	376	872	872	696	544	392	760	176	216	384
77	0	8	0	0	0	1016	256	0	952	320	40	312	408	896	176	56	752	960	576	624
78	0	0	0	0	0	792	392	64	792	424	528	328	168	432	760	632	400	296	472	768
79	0	0	0	0	0	696	280	80	400	232	712	800	808	200	496	800	248	800	808	808
80	0	0	0	0	0	456	208	1008	416	0	952	320	600	272	760	32	856	848	560	224
81	0	0	0	0	0	552	648	576	344	880	904	96	896	0	0	208	632	192	584	448
82	0	0	0	0	0	424	0	872	312	328	200	648	416	736	888	904	392	384	328	904
83	0	0	0	0	0	384	488	368	632	24	624	528	696	464	784	232	104	672	336	328
84	8	0	0	0	0	280	744	808	896	896	504	224	472	32	376	280	440	120	264	584
85	0	0	0	0	0	520	392	0	560	328	168	0	888	320	384	912	648	296	112	0
86	0	0	0	0	0	904	0	96	56	376	688	592	168	112	16	696	904	168	32	408
87	0	0	0	0	0	296	344	816	440	560	552	416	304	568	232	248	400	776	816	0
88	0	0	0	0	0	432	536	416	752	768	832	464	752	192	224	0	744	584	656	592
89	0	0	0	0	8	240	664	8	560	120	968	528	0	480	416	904	0	80	616	888
90	0	0	8	0	0	592	144	400	0	688	64	8	296	320	16	176	144	720	752	504
91	0	0	0	0	0	616	856	560	504	88	0	856	856	304	416	248	536	496	640	360
92	0	0	0	8	0	408	320	480	552	128	880	304	328	80	0	728	904	896	112	136
