Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14.2	14.8	13.6	15.8	12.8	14.6	14.6	14.4	11.2	13.8	17.4	17.6	17.2	15	15.4
61	0	0	0	0	0	48	16	576	32	512	32	0	352	176	24	144	0	192	0	0
62	0	0	0	0	0	88	256	496	464	328	240	288	152	352	96	512	320	400	288	96
63	0	0	0	0	0	0	280	0	584	104	264	336	392	0	16	376	256	0	584	0
64	0	0	0	0	0	160	56	112	136	56	0	472	248	56	56	600	200	304	208	272
65	0	0	0	0	0	368	128	584	368	368	384	312	248	0	80	248	528	96	0	0
66	0	0	0	0	0	8	544	600	0	40	32	0	168	552	320	0	168	0	584	200
67	0	0	0	0	0	0	144	64	152	456	48	136	216	480	480	416	240	488	320	0
68	0	0	0	0	0	560	440	368	0	352	280	0	336	272	392	0	568	552	424	320
69	0	0	0	0	0	384	408	544	280	352	448	352	320	0	296	392	408	160	232	296
70	0	0	0	0	0	280	600	72	160	312	544	480	184	488	216	384	136	40	336	208
71	0	0	0	0	0	64	304	416	528	128	176	64	352	528	16	320	288	8	352	408
72	0	0	0	0	0	272	464	0	0	208	496	72	328	296	368	24	568	264	392	480
73	0	0	0	0	8	440	96	88	32	296	280	584	0	192	432	360	168	56	288	184
74	0	0	0	0	0	120	128	0	424	0	0	376	304	72	304	56	536	448	80	496
75	0	0	8	0	0	472	496	312	296	256	208	184	312	0	552	80	72	552	536	280
76	0	0	0	8	0	264	208	288	104	560	216	528	552	504	336	224	456	104	120	224
77	0	8	0	0	0	464	72	0	584	176	32	152	192	560	104	40	448	584	384	368
78	0	0	0	0	0	488	248	48	432	280	352	224	96	272	472	376	264	200	304	480
79	0	0	0	0	0	352	176	96	232	128	496	544	576	120	360	480	224	520	536	600
80	0	0	0	0	0	224	136	552	272	0	544	136	320	184	424	0	456	456	280	80
81	0	0	0	0	0	328	416	368	216	536	584	48	544	0	0	144	432	104	304	296
82	0	0	0	0	0	128	0	288	144	88	120	152	120	280	280	248	168	128	112	296
83	0	0	0	0	0	264	296	304	400	56	400	376	384	320	528	224	128	464	232	240
84	8	0	0	0	0	184	456	472	560	560	336	144	304	8	240	184	296	48	192	344
85	0	0	0	0	0	288	248	0	320	192	112	0	536	208	200	584	424	168	56	0
86	0	0	0	0	0	584	0	56	40	248	440	384	112	48	8	456	560	112	32	256
87	0	0	0	0	0	0	0	0	104	184	184	136	16	232	80	32	224	320	352	0
88	0	0	0	0	0	240	208	416	488	416	584	368	336	144	96	64	280	272	416	328
89	0	0	0	0	8	136	416	0	312	80	552	296	0	320	248	560	0	56	368	560
90	0	0	8	0	0	384	96	272	0	456	48	8	184	208	8	112	88	448	464	336
91	0	0	0	0	0	296	584	344	312	64	0	552	576	184	264	160	376	352	408	200
92	0	0	0	8	0	192	184	120	240	72	328	136	168	24	0	304	368	360	48	48
93	0	0	0	0	0	0	208	104	544	320	592	144	152	296	328	160	536	464	152	0
94	0	8	0	0	0	424	176	168	0	176	0	376	464	496	0	0	144	312	120	256
95	0	0	0	0	0	208	440	200	152	0	552	560	240	184	72	304	224	336	320	64
96	0	0	0	0	0	152	152	216	136	80	496	352	560	480	368	0	536	192	376	528
97	0	0	0	0	0	576	40	480	584	288	0	504	272	256	416	296	200	344	184	104
98	0	0	0	0	0	216	0	296	336	8	144	184	432	264	480	152	48	24	104	0
99	0	0	0	0	0	344	184	56	184	320	304	216	208	336	56	112	200	488	56	408
100	0	0	0	0	0	264	208	128	272	400	336	416	216	200	72	168	72	280	520	80
101	0	0	0	0	0	0	208	0	160	32	472	384	600	0	152	0	96	0	320	584
102	0	0	0	0	0	400	32	144	512	560	464	568	360	120	528	248	360	240	192	56
103	0	0	0	0	0	336	88	216	288	280	32	464	136	552	488	136	176	272	136	128
104	0	0	8	0	0	360	0	184	504	16	416	320	432	392	0	256	248	296	480	184
105	0	0	0	0	0	272	336	560	296	440	496	248	216	56	312	224	320	432	504	56
106	0	8	0	0	0	0	400	240	464	240	128	328	136	48	576	296	0	416	128	88
107	0	0	0	0	0	288	424	568	0	0	280	192	248	288	176	304	224	264	216	0
108	0	0	0	0	0	320	232	168	216	408	496	0	128	232	0	560	520	368	136	120
109	0	0	0	0	0	416	504	280	360	392	0	24	0	576	280	176	336	272	32	120
110	0	0	0	8	0	336	112	176	184	176	424	208	216	136	520	488	328	0	592	440
111	0	0	0	0	0	536	416	0	0	488	104	152	272	24	88	464	344	256	200	448
112	0	0	0	0	0	0	440	216	464	512	128	176	0	240	376	464	504	256	224	144
113	0	0	0	0	0	440	16	136	592	480	272	0	424	392	400	488	0	296	104	408
114	0	0	0	0	0	192	392	192	56	352	272	200	592	0	0	576	112	440	552	368
