Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14.2	14.8	13.6	16	12.8	14.6	14.6	14.4	11.2	13.8	17.6	17.6	17.4	15	15.4
61	0	0	0	0	0	48	16	576	32	504	32	0	336	176	24	144	0	168	0	0
62	0	0	0	0	0	80	256	488	496	320	248	272	152	352	96	440	272	384	272	88
63	0	0	0	0	0	0	280	0	576	104	264	336	408	0	16	376	264	0	592	0
64	0	0	0	0	0	176	56	112	144	56	0	472	264	56	56	600	200	304	224	272
65	0	0	0	0	0	400	120	592	384	368	392	320	248	0	80	256	536	96	0	0
66	0	0	0	0	0	8	536	592	0	40	32	0	176	560	336	0	168	0	576	184
67	0	0	0	0	0	0	144	64	152	448	48	144	224	472	480	416	232	504	320	0
68	0	0	0	0	0	384	352	168	0	336	152	0	176	296	264	0	280	256	168	56
69	0	0	0	0	0	288	208	336	168	232	312	272	304	0	280	240	432	280	352	392
70	0	0	0	0	0	216	584	72	160	288	552	536	176	488	208	400	144	24	344	216
71	0	0	0	0	0	48	288	400	544	128	192	64	376	536	32	296	288	8	352	384
72	0	0	0	0	0	296	424	0	0	216	504	56	328	288	408	24	576	264	384	472
73	0	0	0	0	8	448	96	88	32	368	280	576	0	176	392	392	128	72	280	152
74	0	0	0	0	0	176	128	0	408	0	0	368	296	64	392	48	552	432	56	504
75	0	0	8	0	0	448	504	280	248	248	248	184	304	0	480	48	64	584	544	272
76	0	0	0	8	0	248	168	304	128	568	184	536	480	496	312	208	424	120	104	224
77	0	8	0	0	0	200	56	0	256	128	0	128	200	296	0	0	232	304	136	264
78	0	0	0	0	0	496	232	8	512	240	272	200	80	288	416	336	280	216	312	448
79	0	0	0	0	0	368	184	72	200	112	464	488	536	112	304	416	208	528	528	592
80	0	0	0	0	0	168	136	504	272	0	512	136	296	176	400	0	424	456	248	48
81	0	0	0	0	0	312	424	328	224	520	576	40	520	0	0	144	432	112	328	288
82	0	0	0	0	0	232	0	488	200	224	128	392	256	472	544	568	248	248	192	536
83	0	0	0	0	0	264	280	240	376	16	368	344	416	296	496	160	72	408	208	184
84	8	0	0	0	0	184	480	456	568	568	336	120	320	16	232	192	256	72	192	360
85	0	0	0	0	0	240	192	0	328	200	112	0	544	200	216	576	424	168	56	0
86	0	0	0	0	0	576	0	56	40	248	424	360	112	56	16	392	552	104	24	248
87	0	0	0	0	0	160	248	472	288	336	376	264	200	416	104	128	288	496	512	0
88	0	0	0	0	0	192	280	208	512	400	512	280	408	48	128	8	392	312	208	216
89	0	0	0	0	8	64	192	0	248	24	392	248	0	216	176	352	8	24	392	464
90	0	0	8	0	0	400	104	256	0	456	48	8	176	200	24	104	88	464	472	344
91	0	0	0	0	0	344	560	336	336	64	0	504	560	216	272	184	368	352	408	264
92	0	0	0	0	0	176	184	104	200	80	224	152	160	8	0	216	40	40	0	24
93	0	0	0	8	0	0	176	88	568	320	696	176	168	232	336	328	792	808	208	0
94	0	0	0	0	0	432	144	176	0	144	0	344	448	456	0	0	136	312	128	256
95	0	0	0	0	0	208	448	208	144	0	544	536	256	176	72	312	224	344	328	56
96	0	0	0	0	0	152	152	224	144	80	512	360	536	480	360	0	536	208	376	536
97	0	0	0	0	0	576	40	456	576	264	0	512	272	240	400	288	216	328	176	104
98	0	0	0	0	0	240	0	296	312	40	216	184	512	328	464	136	32	392	88	272
99	8	0	0	0	0	456	280	56	240	520	296	272	232	400	96	112	248	248	112	392
100	0	0	0	0	0	264	232	24	264	360	176	288	8	136	0	136	0	0	0	0
101	0	0	0	0	0	0	104	24	128	40	432	368	632	40	208	32	80	200	656	536
102	0	0	0	0	0	352	16	112	488	560	448	552	336	136	528	224	360	232	184	64
103	0	0	0	0	0	352	80	200	320	280	32	464	120	528	488	128	176	304	128	128
104	0	0	8	0	0	336	0	216	472	16	376	328	408	424	0	248	232	304	480	208
105	0	0	0	0	0	248	312	488	320	424	472	240	216	40	336	176	288	392	504	56
106	0	8	0	0	0	0	384	224	448	240	152	336	136	48	584	328	0	416	120	88
107	0	0	0	0	0	320	448	568	0	0	280	192	256	304	176	312	64	264	64	0
108	0	0	0	0	0	120	80	168	24	176	280	0	40	56	0	304	440	128	208	0
109	0	0	0	0	0	416	512	272	416	416	56	24	24	576	280	240	368	304	32	168
110	0	0	0	8	0	312	104	176	184	168	424	208	208	136	504	464	376	0	592	424
111	0	0	0	0	0	520	392	0	0	480	96	152	272	24	96	456	328	256	216	472
112	0	0	0	0	0	0	432	168	464	520	112	176	0	248	416	488	504	240	240	152
113	0	0	0	0	0	400	16	128	536	480	240	0	416	352	368	496	0	296	96	392
114	0	0	0	0	0	200	344	160	48	360	256	192	600	0	0	528	120	456	496	384
115	0	0	0	0	0	112	184	392	96	0	416	280	160	0	104	96	152	432	80	232
116	0	0	0	0	0	16	256	216	272	216	304	64	344	160	464	536	176	144	280	128
117	8	0	0	0	0	288	128	56	288	400	192	520	416	120	0	560	552	400	424	48
118	0	0	0	0	0	480	240	104	456	120	120	80	160	520	440	296	80	224	312	128
119	0	0	0	0	0	272	176	96	264	272	568	488	264	96	408	400	584	0	344	344
120	0	0	0	0	0	184	440	184	136	328	80	8	40	240	256	280	456	208	504	112
avg	0.4	0.266667	0.4	0.4	0.266667	248.267	230.533	218	260.667	251.067	266	252.4	275.2	224.533	242.8	259.467	273.2	260.667	269.333	219.6
delay	1.33333	200	0.666667	114	150.5	15.6047	15.9647	19.1028	27.2246	15.5868	30.1068	19.9937	22.422	17.867	27.5393	32.8361	54.267	51.8814	66.9129	49.034
loss	0	0.333333	0	0	0.333333	0.182257	0.135932	0.158518	0.108933	0.0845892	0.119205	0.0907781	0.0982962	0.103779	0.0940299	0.11101	0.11871	0.116132	0.110475	0.115942
