Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14.4	15	13.6	16	12.8	14.6	14.8	14.4	11.2	13.8	17.6	17.6	17.4	15	15.4
61	0	0	0	0	0	48	16	576	32	512	24	0	352	192	24	152	0	192	0	0
62	0	0	0	0	0	112	168	464	424	240	184	304	152	368	8	432	296	416	248	96
63	0	0	0	0	0	0	368	72	688	192	336	336	416	0	104	464	288	0	640	0
64	0	0	0	0	0	184	64	104	144	48	0	472	264	56	56	600	200	304	232	272
65	0	0	0	0	0	368	128	568	392	376	392	328	256	0	64	256	536	104	0	0
66	0	0	0	0	0	48	576	624	0	32	32	0	176	560	360	0	176	0	600	208
67	0	0	0	0	0	0	136	72	144	456	40	144	232	488	480	416	248	496	320	0
68	0	0	0	0	0	432	376	248	8	368	160	0	184	336	288	0	448	440	320	192
69	0	0	0	0	0	416	216	368	128	72	440	112	192	0	432	160	224	320	344	408
70	0	0	0	0	0	0	0	0	80	112	112	80	496	152	24	416	208	48	136	40
71	0	0	0	0	0	0	0	0	0	0	0	0	0	240	192	0	56	0	200	160
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	472	272	48	400
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	72	40
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
