Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14.2	14.8	13.6	16	12.8	14.6	14.6	14.4	11.2	13.8	17.6	17.6	17.4	15	15.4
61	0	0	0	0	0	24	8	288	16	256	16	0	176	96	8	72	0	96	0	0
62	0	0	0	0	0	56	120	256	256	160	104	144	72	184	48	264	152	200	144	48
63	0	0	0	0	0	0	136	0	304	56	136	168	208	0	8	184	136	0	256	0
64	0	0	0	0	0	88	40	48	72	24	0	232	128	24	32	304	88	152	112	136
65	0	0	0	0	0	208	56	288	192	184	200	168	128	0	40	128	256	32	0	0
66	0	0	0	0	0	0	296	296	0	24	8	0	88	288	168	0	80	0	304	104
67	0	0	0	0	0	0	64	32	72	232	32	72	112	248	248	208	128	256	152	0
68	0	0	0	0	0	280	224	200	0	176	144	0	176	160	208	0	288	272	240	176
69	0	0	0	0	0	200	208	272	152	160	224	208	160	0	160	208	216	72	120	168
70	0	0	0	0	0	120	296	56	80	144	304	304	104	240	120	216	72	8	192	112
71	0	0	0	0	0	40	160	256	296	64	104	32	192	296	16	168	128	8	176	208
72	0	0	0	0	0	144	232	0	0	104	256	48	168	136	176	16	304	128	200	240
73	0	0	0	0	8	264	48	48	16	200	136	288	0	104	216	216	80	32	184	96
74	0	0	0	0	0	88	64	0	224	0	0	184	168	32	208	40	280	240	48	264
75	0	0	8	0	0	248	256	144	160	136	136	104	160	0	272	40	32	304	304	152
76	0	0	0	8	0	168	112	168	64	296	120	296	296	256	176	104	216	72	64	152
77	0	8	0	0	0	304	40	0	296	88	16	88	112	280	56	16	248	296	192	192
78	0	0	0	0	0	280	128	24	256	136	176	112	56	144	256	216	128	104	160	248
79	0	0	0	0	0	176	96	64	136	80	264	288	304	72	184	256	120	256	256	296
80	0	0	0	0	0	112	72	288	136	0	280	72	112	88	216	0	248	240	152	32
81	0	0	0	0	0	184	216	200	112	288	304	24	288	0	0	72	208	56	192	152
82	0	0	0	0	0	144	0	288	104	112	64	216	136	240	304	304	128	128	112	296
83	0	0	0	0	0	128	152	128	200	16	208	176	224	152	256	80	40	232	112	112
84	8	0	0	0	0	88	240	264	304	296	144	80	152	8	120	88	80	24	40	184
85	0	0	0	0	0	176	128	0	176	104	56	0	288	112	120	296	0	0	0	0
86	0	0	0	0	0	184	0	32	16	96	152	128	56	32	8	144	432	88	96	88
