Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14.4	15	13.6	16	12.8	14.6	14.8	14.4	11.2	13.8	17.6	17.6	17.4	15	15.4
61	0	0	0	0	0	64	16	776	48	680	40	0	472	256	32	200	0	256	0	0
62	0	0	0	0	0	152	352	712	680	440	336	408	200	496	128	696	424	552	384	136
63	0	0	0	0	0	0	368	0	800	144	344	440	552	0	24	504	360	0	800	0
64	0	0	0	0	0	240	88	144	192	64	0	640	352	72	72	800	264	416	312	360
65	0	0	0	0	0	544	168	792	520	496	536	432	344	0	120	336	712	128	0	0
66	0	0	0	0	0	16	776	800	0	48	40	0	240	752	448	0	232	0	800	280
67	0	0	0	0	0	0	184	88	200	616	64	200	304	656	648	560	344	680	424	0
68	0	0	0	0	0	792	592	536	0	480	392	0	456	440	560	0	760	768	632	464
69	0	0	0	0	0	600	584	800	432	488	608	544	432	0	448	560	608	256	320	464
70	0	0	0	0	0	376	800	160	216	416	800	800	272	672	312	584	208	40	512	304
71	0	0	0	0	0	88	416	736	792	168	280	104	560	792	48	456	384	16	520	608
72	0	0	0	0	0	408	616	0	0	296	688	112	448	384	592	40	800	352	552	688
73	0	0	0	0	8	800	128	120	48	512	368	800	0	280	608	576	224	104	504	248
74	0	0	0	0	0	256	176	0	584	0	0	504	432	88	560	96	760	656	128	704
75	0	0	8	0	0	704	672	424	432	368	368	272	480	0	728	96	88	800	800	424
76	0	0	0	8	0	504	408	568	200	800	312	800	800	672	472	328	672	192	168	384
77	0	8	0	0	0	800	128	0	800	240	40	232	320	752	152	56	672	800	512	512
78	0	0	0	0	0	776	352	56	712	376	464	288	160	376	680	560	360	264	424	688
79	0	0	0	0	0	600	248	160	344	200	712	800	792	184	520	744	296	792	792	792
80	0	0	0	0	0	352	184	808	376	0	768	200	448	240	592	0	680	680	416	120
81	0	0	0	0	0	488	576	512	304	784	800	80	800	0	0	184	568	160	520	400
82	0	0	0	0	0	376	0	776	280	296	184	576	360	656	792	800	336	344	296	800
83	0	0	0	0	0	352	440	328	568	32	560	472	624	416	696	208	104	600	296	296
84	8	0	0	0	0	240	648	712	800	800	440	200	440	24	352	264	392	104	256	520
85	0	0	0	0	0	464	360	0	488	272	152	0	768	288	320	800	568	264	80	0
86	0	0	0	0	0	800	0	96	48	336	616	528	152	88	16	616	808	152	32	360
87	0	0	0	0	0	264	328	752	416	528	520	392	296	544	208	224	384	712	744	0
88	0	0	0	0	0	384	448	336	704	656	760	448	640	136	200	0	624	488	608	568
89	0	0	0	0	8	216	592	8	432	104	800	408	0	432	368	800	0	80	504	744
90	0	0	8	0	0	520	128	352	0	608	64	16	272	280	16	160	128	640	664	456
91	0	0	0	0	0	592	792	536	488	88	0	792	792	312	368	232	520	480	576	352
92	0	0	0	8	0	328	256	392	456	112	784	232	248	32	0	632	768	752	88	80
93	0	0	0	0	0	0	424	112	784	544	776	288	320	504	472	264	792	704	232	0
94	0	8	0	0	0	656	256	320	16	264	0	536	648	696	0	0	216	432	168	360
95	0	0	0	0	0	272	624	312	200	0	744	776	344	248	96	416	296	456	440	104
96	0	0	0	0	0	216	200	296	200	104	672	488	800	672	496	0	800	272	496	720
97	0	0	0	0	0	800	64	680	800	384	0	720	384	344	560	400	288	472	256	136
98	0	0	0	0	0	488	0	424	480	48	328	240	776	488	680	240	72	584	152	416
99	8	0	0	0	0	800	376	184	416	696	440	488	320	656	128	152	456	432	144	568
100	0	0	0	0	0	352	320	200	376	536	456	568	312	288	88	248	88	384	752	112
101	0	0	0	0	0	0	280	0	224	48	656	528	800	0	224	0	128	0	432	800
102	0	0	0	0	0	536	56	184	752	752	648	752	464	144	760	320	464	352	304	104
103	0	0	0	0	0	656	176	360	416	432	96	672	296	824	696	200	312	432	184	168
104	0	0	8	0	0	568	0	272	696	0	608	440	592	616	0	408	344	416	696	272
105	0	0	0	0	8	480	672	808	504	648	760	360	304	80	528	328	448	624	808	96
106	0	8	0	0	0	0	592	344	664	336	216	440	208	56	816	496	0	552	184	120
107	0	0	0	0	0	424	624	800	0	0	408	264	360	408	232	424	352	360	296	0
108	0	0	0	0	0	552	448	224	312	672	728	0	176	328	0	800	800	624	176	152
109	0	0	0	0	0	624	736	400	520	552	0	32	0	800	376	312	448	424	40	168
110	0	0	0	8	0	440	184	312	264	232	600	272	288	208	800	712	504	0	800	632
111	0	0	0	0	0	760	592	0	0	704	136	224	360	40	144	624	456	360	296	624
112	0	0	0	0	0	0	800	320	632	792	224	280	0	440	592	800	720	368	344	272
113	0	0	0	0	0	648	32	216	808	640	376	0	592	560	544	680	0	432	136	568
114	0	0	0	0	0	400	616	408	88	520	424	304	800	0	0	800	168	640	808	552
115	0	0	0	0	0	200	392	736	352	0	768	376	320	88	656	640	232	800	312	504
116	0	0	0	0	0	128	800	808	600	560	592	88	680	192	624	784	488	184	472	152
117	8	0	0	0	0	480	208	96	480	704	248	712	608	184	0	800	800	616	608	152
118	0	0	0	0	0	800	384	272	768	200	200	152	232	800	640	424	136	336	488	248
119	0	0	0	0	0	432	232	184	360	360	808	712	352	128	576	560	800	0	472	480
120	0	0	0	0	0	312	656	248	192	448	104	8	64	376	336	376	616	312	800	144
avg	0.4	0.4	0.4	0.4	0.4	418.667	376.133	366.667	404.4	377.067	414.267	374	414.267	341.467	369.067	405.333	421.2	401.6	416	339.6
delay	1	0.666667	0.666667	0.333333	11	6.50796	8.69337	8.71855	6.27992	7.60467	7.69295	5.81212	7.26424	4.96447	5.31539	5.53092	6.81038	7.24004	6.33558	5.17746
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
