Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14.4	15	13.6	16	12.8	14.6	14.8	14.4	11.2	13.8	17.6	17.6	17.4	15	15.4
61	0	0	0	0	0	56	16	672	40	600	32	0	408	224	32	176	0	224	0	0
62	0	0	0	0	0	128	240	584	536	320	248	352	184	432	56	552	368	480	288	112
63	0	0	0	0	0	0	392	48	760	184	352	392	480	0	72	496	320	0	744	0
64	0	0	0	0	0	216	72	120	168	56	0	552	312	64	64	696	224	368	280	320
65	0	0	0	0	0	472	144	696	456	432	464	384	296	0	104	296	632	112	0	0
66	0	0	0	0	0	16	680	696	0	48	32	0	216	656	392	0	200	0	696	248
67	0	0	0	0	0	0	152	80	168	536	56	168	264	568	560	496	296	584	368	0
68	0	0	0	0	0	552	480	328	8	416	208	0	256	392	352	0	560	552	416	264
69	0	0	0	0	0	520	272	520	224	112	520	168	200	0	520	184	320	336	392	520
70	0	0	0	0	0	192	280	272	80	80	80	80	536	0	16	536	272	24	24	32
71	0	0	0	0	0	16	272	0	72	208	32	192	0	264	200	96	168	0	8	568
72	0	0	0	0	0	0	88	120	0	0	0	0	0	0	0	0	336	64	0	88
73	0	0	0	0	8	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	72	104	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
