Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14.4	15	13.6	16	12.8	14.6	14.8	14.4	11.2	13.8	17.6	17.6	17.4	15	15.4
61	0	0	0	0	0	40	8	480	24	424	24	0	288	160	16	128	0	160	0	0
62	0	0	0	0	0	96	216	448	432	272	208	256	136	312	88	432	264	344	240	80
63	0	0	0	0	0	0	232	0	496	96	216	272	344	0	8	312	224	0	496	0
64	0	0	0	0	0	152	56	88	128	40	0	400	216	40	48	504	160	256	200	224
65	0	0	0	0	0	336	104	496	320	304	336	272	216	0	72	208	456	80	0	0
66	0	0	0	0	0	8	488	504	0	32	24	0	152	472	280	0	144	0	496	176
67	0	0	0	0	0	0	112	56	120	384	40	120	192	408	408	352	216	424	264	0
68	0	0	0	0	0	432	376	264	8	304	184	0	216	280	288	0	432	432	336	232
69	0	0	0	0	0	344	232	424	240	160	416	200	192	0	336	208	272	200	264	352
70	0	0	0	0	0	328	480	208	24	408	368	488	312	264	48	464	192	40	160	32
71	0	0	0	0	0	56	408	352	448	0	336	224	168	472	184	328	136	0	472	384
72	0	0	0	0	0	144	312	152	184	224	328	0	440	416	256	24	576	224	256	472
73	0	0	0	0	8	568	160	72	0	384	336	528	24	176	448	320	248	24	376	256
74	0	0	0	0	0	192	96	0	384	0	0	352	256	56	384	104	464	448	112	440
75	0	0	8	0	0	456	432	216	280	176	176	120	264	0	416	8	72	456	456	280
76	0	0	0	8	0	192	136	400	8	432	248	440	432	304	344	256	384	112	160	120
77	0	8	0	0	0	512	200	0	496	272	0	256	320	472	0	0	344	448	208	440
78	0	0	0	0	0	488	216	40	464	128	312	80	0	352	432	280	336	216	304	320
79	0	0	0	0	0	408	128	0	320	232	248	400	392	112	288	408	0	360	368	408
80	0	0	0	0	0	296	32	376	16	0	480	328	264	152	416	160	464	472	232	272
81	0	0	0	0	0	208	384	456	384	256	464	0	488	0	80	0	296	256	496	40
82	0	0	0	0	0	224	88	352	144	288	352	176	400	232	256	376	368	152	104	472
83	0	0	0	0	0	176	80	216	216	128	152	528	368	240	520	376	56	320	312	424
84	8	0	0	0	0	296	504	504	512	336	472	32	160	208	160	0	120	152	8	200
85	0	0	0	0	0	184	256	136	384	360	0	96	576	184	392	560	488	88	208	120
86	0	0	0	0	0	608	64	56	136	208	472	328	192	56	16	488	552	200	24	224
87	0	0	0	0	0	160	160	424	232	296	296	216	152	304	128	136	216	408	440	0
88	0	0	0	0	0	160	320	264	360	424	376	168	416	120	120	0	416	344	264	216
89	0	0	0	0	8	192	352	0	384	64	616	400	24	272	208	480	8	24	456	584
90	0	0	8	0	0	352	104	224	0	400	56	8	160	176	32	120	80	424	416	312
91	0	0	0	0	0	320	448	280	248	56	0	440	448	144	232	136	264	248	360	168
92	0	0	0	8	0	256	208	304	336	72	488	200	208	72	0	408	536	520	56	104
93	0	0	0	0	0	0	224	72	456	296	456	136	160	304	264	160	456	400	144	0
94	0	8	0	0	0	408	200	192	48	208	40	376	448	440	32	0	176	312	104	224
95	0	0	0	0	0	168	384	184	112	0	448	480	200	152	56	264	176	272	280	64
96	0	0	0	0	0	112	136	176	120	64	432	296	488	432	312	0	480	160	288	424
97	0	0	0	0	0	480	40	424	472	200	0	464	264	208	304	232	168	320	160	112
98	0	0	0	0	0	344	0	288	344	72	208	160	480	312	472	168	88	360	120	256
99	8	0	0	0	0	480	208	120	264	416	248	304	208	408	80	72	288	280	88	360
100	0	0	0	0	0	248	224	120	232	360	312	352	192	176	56	176	56	240	464	64
101	0	0	0	0	0	0	176	0	136	24	408	328	496	0	144	0	80	0	272	504
102	0	0	0	0	0	304	32	88	448	448	376	448	272	64	440	176	256	184	192	64
103	0	0	0	0	0	416	112	256	288	296	88	448	208	544	464	152	208	304	96	96
104	0	0	8	0	0	352	0	136	400	0	344	232	376	360	0	224	232	224	424	144
105	0	0	0	0	8	328	280	392	256	344	400	264	144	72	112	32	280	392	392	56
106	0	8	0	0	0	0	456	352	464	272	248	224	168	0	672	512	0	328	256	96
107	0	0	0	0	0	264	448	512	40	0	256	216	232	288	208	264	224	272	192	24
108	0	0	0	0	0	296	280	136	152	368	456	0	104	160	0	456	448	344	104	40
109	0	0	0	0	0	440	456	248	376	392	0	24	0	552	232	240	320	312	16	152
110	0	0	0	8	0	272	120	200	160	136	376	168	176	120	488	432	312	0	504	392
111	0	0	0	0	0	480	368	0	0	448	80	136	232	32	104	408	296	224	192	400
112	0	0	0	0	0	0	448	200	352	448	96	184	0	224	320	448	432	232	216	120
113	0	0	0	0	0	344	72	104	512	448	280	0	336	400	392	440	24	232	48	400
114	0	0	0	0	0	304	336	264	96	296	272	184	480	0	0	480	48	384	488	296
115	0	0	0	0	0	128	232	464	160	32	416	240	240	56	352	400	184	496	192	312
116	0	0	0	0	0	88	432	384	424	208	296	0	304	0	424	416	296	176	304	152
117	8	0	0	0	0	216	208	200	168	432	288	352	368	152	24	488	376	352	288	96
118	0	0	0	0	0	432	296	16	496	280	24	240	296	440	248	408	160	184	440	0
119	0	0	0	0	0	416	24	264	224	96	480	320	88	224	384	224	448	56	296	456
120	0	0	0	0	0	136	528	160	248	376	192	128	168	176	336	360	512	136	440	24
avg	0.4	0.4	0.4	0.4	0.4	260.667	235.2	229.067	252.933	235.333	259.067	233.867	259.067	212.533	230.4	253.467	263.467	250.133	259.067	211.333
delay	262.667	202	34.6667	109.667	189.333	152.46	159.092	161.666	161.919	151.478	164.404	147.779	161.599	144.029	165.72	156.395	150.97	131.546	146.181	165.699
loss	0	0	0	0	0	0.000509165	0	0.00116279	0	0	0	0	0	0	0.0017331	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
