Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14.2	14.8	13.6	16	12.8	14.6	14.8	14.4	11.2	13.8	17.6	17.6	17.4	15	15.4
61	0	0	0	0	0	32	8	368	24	328	16	0	216	104	16	96	0	128	0	0
62	0	0	0	0	0	48	144	312	336	216	168	200	96	240	64	336	168	248	184	64
63	0	0	0	0	0	0	160	0	400	64	176	224	272	0	0	240	184	0	392	0
64	0	0	0	0	0	120	48	72	96	32	0	312	184	32	40	392	128	208	152	160
65	0	0	0	0	0	232	72	344	256	248	256	216	168	0	56	168	344	56	0	0
66	0	0	0	0	0	8	344	328	0	24	24	0	120	296	144	0	112	0	360	128
67	0	0	0	0	0	0	88	24	96	288	16	96	152	296	328	288	168	344	192	0
68	0	0	0	0	0	400	288	232	0	200	192	0	216	184	280	0	360	320	240	232
69	0	0	0	0	0	304	224	312	176	232	280	232	216	0	216	264	248	120	152	224
70	0	0	0	0	0	184	304	40	96	208	392	352	88	336	136	192	96	24	240	144
71	0	0	0	0	0	0	0	0	264	0	136	48	144	272	24	232	64	0	248	176
72	0	0	0	0	0	232	328	168	48	144	288	56	216	176	200	16	320	88	216	304
73	0	0	0	0	8	368	64	48	16	240	176	400	0	136	296	288	88	56	248	104
74	0	0	0	0	0	128	56	0	272	0	0	248	216	48	264	40	360	312	64	312
75	0	0	8	0	0	344	288	168	168	168	160	144	232	0	360	48	40	368	376	216
76	0	0	0	8	0	216	160	224	80	400	160	400	376	280	224	136	336	96	88	168
77	0	8	0	0	0	224	64	0	240	120	0	112	144	232	0	0	24	128	0	120
78	0	0	0	0	0	360	104	24	352	192	184	152	72	160	288	248	288	296	320	352
79	0	0	0	0	0	200	80	72	168	96	304	376	344	88	248	296	128	400	312	400
80	0	0	0	0	0	136	96	336	184	0	384	96	200	120	280	0	328	304	192	56
81	0	0	0	0	0	192	288	232	144	384	352	40	376	0	0	80	256	80	264	200
82	0	0	0	0	0	160	0	328	144	152	88	288	176	328	384	384	136	152	144	392
83	0	0	0	0	0	160	216	168	280	16	288	232	280	208	336	104	56	304	144	136
84	8	0	0	0	0	120	312	304	376	368	216	96	184	8	168	120	184	56	128	224
85	0	0	0	0	0	216	168	0	232	136	72	0	384	144	160	384	272	128	40	0
86	0	0	0	0	0	400	0	40	24	168	304	256	72	48	8	304	400	72	16	176
87	0	0	0	0	0	128	152	344	192	240	280	200	168	280	96	104	192	320	400	0
