Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.797s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	192	208	176	168	152	80	80	104	128	120	88	112	56	96	144	104	144	120	104	88
88	64	192	112	216	96	64	96	96	136	56	152	152	80	56	80	136	160	120	136	128
89	152	176	136	176	176	72	56	104	104	104	168	104	112	136	80	136	88	96	64	128
90	168	240	240	264	88	88	80	56	88	112	192	88	160	96	96	176	96	88	120	96
91	152	144	184	216	144	80	64	80	128	144	176	144	152	88	104	120	56	72	144	96
92	192	192	200	168	192	80	64	104	104	112	72	64	144	72	64	128	64	80	128	104
93	160	208	120	184	160	88	96	136	96	112	160	112	160	192	136	136	72	104	144	136
94	200	144	168	168	112	112	120	56	112	96	96	152	104	144	112	120	128	176	128	120
95	144	224	112	168	160	40	72	104	24	88	128	160	112	168	136	104	96	64	168	128
96	176	208	200	200	128	56	88	64	136	80	144	104	112	80	64	160	88	128	104	128
97	80	120	240	168	104	80	88	80	184	136	128	128	104	112	144	88	144	120	96	112
98	80	144	184	168	160	96	56	96	200	88	96	104	152	152	128	120	168	152	152	184
99	136	192	136	184	208	144	184	112	80	96	104	168	160	152	96	152	80	80	144	168
100	240	128	152	224	120	128	136	88	176	136	128	128	96	88	104	120	112	48	112	88
101	120	192	144	216	128	56	88	112	56	72	104	88	184	136	128	136	128	128	72	104
102	136	168	128	208	96	96	96	64	96	128	136	80	96	136	160	112	72	112	80	72
103	152	168	136	136	72	96	72	80	136	128	96	96	112	128	176	160	88	48	88	168
104	64	176	96	264	120	96	128	96	64	160	112	64	104	104	120	128	96	104	56	104
105	168	248	176	168	96	88	128	56	112	144	64	88	88	136	176	80	128	88	80	144
106	208	168	256	112	120	120	88	120	88	104	176	96	56	112	120	96	152	112	144	136
107	144	184	88	216	112	64	120	104	192	136	40	184	104	80	104	136	64	104	96	184
108	256	168	248	96	168	64	88	56	200	136	104	88	112	104	144	48	168	128	128	160
109	152	176	112	184	128	136	160	64	104	104	88	168	184	120	72	160	112	216	176	120
110	200	168	192	128	152	112	104	72	64	104	192	88	120	80	112	48	152	160	96	168
111	120	192	144	192	96	104	160	144	112	64	136	120	120	128	48	168	104	120	128	112
112	168	88	152	200	88	96	112	104	224	88	168	136	72	56	144	88	64	96	144	200
113	216	160	168	136	128	96	72	64	112	104	168	152	72	96	152	56	112	104	80	152
114	200	240	176	144	120	64	32	80	120	72	160	104	24	160	144	40	152	80	104	136
115	160	152	200	176	176	120	64	136	104	48	128	128	96	208	144	64	64	104	128	48
116	128	168	208	152	128	104	152	120	112	112	184	128	48	112	120	152	88	88	96	224
117	200	232	232	200	160	72	72	56	64	104	136	184	72	136	96	120	72	96	80	88
118	120	152	112	152	120	104	144	96	168	104	120	128	80	72	192	64	144	80	104	152
119	128	200	128	152	112	80	88	88	152	128	112	184	104	96	168	104	112	120	176	152
120	152	112	216	176	104	64	120	152	96	64	168	88	80	96	128	80	128	88	112	128
avg	166.667	180.533	172.8	187.867	140.8	90.4	97.8667	93.0667	121.867	107.733	130.4	117.2	105.467	114.667	117.2	110.267	104.4	107.2	110.133	122.533
delay	558.388	561.344	559.743	559.008	565.107	582.314	577.733	576.353	568.917	566.402	568.76	570.581	573.234	569.387	570.538	572.363	569.388	567.183	572.902	569.966
loss	0.701646	0.676736	0.691722	0.664206	0.744876	0.834836	0.821411	0.830175	0.779971	0.802728	0.76558	0.788512	0.80646	0.791868	0.788374	0.798538	0.808831	0.804184	0.799709	0.779271
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
