Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	80	104	120	96	96	72	40	24	80	40	48	104	96	56	32	80	88	88	88	64
93	104	64	88	168	72	64	32	24	40	64	40	24	96	40	40	96	88	88	104	96
94	64	72	72	104	56	40	64	104	88	24	112	40	56	88	56	56	16	96	88	40
95	136	152	48	40	104	56	64	48	48	128	40	80	80	88	80	64	64	96	56	56
96	104	72	104	56	80	24	104	48	48	56	88	64	40	64	128	56	40	112	80	48
97	80	48	64	112	56	64	80	24	136	40	40	56	72	96	64	16	40	96	32	64
98	56	160	152	96	56	40	32	40	96	56	88	88	48	96	88	72	104	64	56	56
99	128	40	80	88	40	56	80	56	56	40	32	80	64	56	40	72	48	128	56	96
100	32	168	96	96	56	48	40	64	72	80	80	40	112	104	80	64	88	72	88	64
101	72	160	64	136	80	64	64	56	40	72	88	88	56	40	56	80	48	64	48	80
102	104	144	8	88	80	64	80	72	88	64	56	40	88	72	40	64	64	48	96	56
103	72	96	120	120	96	64	72	40	88	96	72	16	72	72	40	64	72	56	48	56
104	104	112	64	72	72	24	120	96	64	80	96	56	96	104	64	48	96	48	56	64
105	112	48	168	64	120	80	56	96	64	40	88	72	48	104	72	88	64	80	96	40
106	136	144	80	144	56	64	48	40	40	72	80	56	96	48	48	80	72	88	88	64
107	112	80	72	96	104	8	64	40	96	88	96	56	48	88	120	24	88	104	64	72
108	32	128	104	104	88	64	48	32	40	16	80	32	32	128	96	88	80	72	56	64
109	48	120	128	64	112	24	40	56	96	80	112	48	96	112	40	96	24	32	40	48
110	80	136	120	64	80	16	48	32	88	32	88	64	80	56	72	80	40	64	72	80
111	144	96	112	48	40	48	56	32	72	64	72	48	24	48	56	64	72	64	32	56
112	80	96	72	112	32	32	40	40	128	64	48	48	80	64	72	80	80	88	80	80
113	80	112	136	80	80	8	64	88	8	136	48	96	112	80	112	40	104	112	24	80
114	112	56	80	152	96	88	24	32	40	32	120	24	80	32	80	32	80	56	64	32
115	152	64	144	104	104	64	32	80	64	80	96	64	48	48	40	56	96	96	80	64
116	88	104	136	72	104	40	128	24	88	64	56	40	104	88	48	56	40	48	32	8
117	112	80	88	96	64	56	48	104	120	80	96	56	64	56	96	88	80	40	72	96
118	112	80	104	72	72	96	8	56	56	72	56	48	96	80	56	72	40	72	96	72
119	56	128	64	128	40	48	40	40	40	80	32	112	80	120	104	56	96	32	24	80
120	88	112	144	80	104	8	40	88	64	88	96	112	32	128	96	88	56	56	48	80
avg	98.1333	107.467	103.6	97.0667	84.2667	58.8	60	53.4667	68.4	71.0667	73.3333	63.0667	66.9333	70	66	69.2	69.3333	69.6	69.4667	61.4667
delay	559.054	564.183	562.802	562.982	573.03	595.172	592.938	590.485	575.486	581.238	576.284	577.93	581.612	581.819	583.827	583.48	580.496	581.916	579.897	581.896
loss	0.781759	0.759369	0.770526	0.784104	0.810221	0.866647	0.864007	0.879207	0.845138	0.840263	0.835132	0.858001	0.849611	0.842861	0.851719	0.843402	0.844451	0.84329	0.842818	0.861686
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
