Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.4	16.2	15.6	14.4	14.8	11.6	16.4	15.2	11.8	12.8	17	15.6	16.6	15.2	14.8	12.2	16.4	19.2	5
61	0	0	0	0	0	48	32	144	168	136	16	248	176	0	8	176	64	280	368	0
62	0	0	0	0	0	24	160	152	72	168	320	208	200	0	280	160	120	248	0	33.2
63	0	0	0	0	0	184	24	0	272	272	264	192	216	200	280	32	128	16	144	296
64	0	0	0	0	0	112	96	96	160	264	72	232	48	288	200	296	40	264	208	64
65	0	0	0	0	0	0	104	144	256	248	192	192	272	96	160	176	56	280	320	0
66	0	0	0	0	0	200	128	40	40	32	0	128	184	240	312	176	168	336	0	248
67	0	0	0	0	0	216	104	104	320	160	400	192	160	224	0	0	0	320	80	96
68	0	0	0	0	0	48	152	280	136	0	8	0	264	224	24	328	168	40	320	48
69	0	0	0	0	0	32	128	40	120	296	128	64	176	160	400	264	16	304	48	112
70	0	0	0	0	0	8	176	32	16	264	0	136	168	280	176	0	56	320	184	184
71	8	0	0	0	0	0	80	112	264	72	48	248	48	96	160	208	264	208	264	144
72	0	0	0	0	0	176	144	16	136	216	128	248	144	240	240	200	96	8	0	248
73	0	8	0	0	0	32	120	216	80	104	272	16	320	96	64	184	176	152	152	216
74	0	0	0	0	0	200	160	80	16	192	40	192	72	112	136	264	144	192	16	176
75	0	0	0	0	0	48	312	0	128	184	0	120	208	88	120	240	0	8	192	48
76	0	0	8	0	0	96	64	80	64	0	184	168	280	224	280	96	48	136	128	200
77	0	0	0	0	0	64	96	40	256	120	296	248	136	104	0	296	208	248	88	288
78	0	0	0	0	8	24	224	192	96	304	16	216	248	16	72	248	24	184	248	56
79	0	0	0	0	0	112	96	96	256	144	288	296	64	8	352	0	344	384	120	0
80	0	0	0	0	0	184	184	152	336	112	224	72	136	24	224	16	136	88	0	144
81	0	0	0	0	0	0	80	88	128	304	8	64	440	256	232	216	8	304	184	432
82	0	0	0	0	0	104	0	208	136	88	0	0	32	0	160	0	64	312	344	240
83	0	0	0	0	0	72	16	64	296	264	88	240	208	296	232	80	0	144	232	120
84	0	0	0	0	0	168	24	136	240	272	40	176	80	264	232	0	232	0	128	144
85	0	0	0	0	0	24	176	128	304	208	368	40	96	0	152	224	80	264	64	368
86	0	0	0	0	0	72	128	64	192	280	32	88	168	24	296	192	88	80	296	248
87	0	0	0	0	0	136	112	112	0	128	288	184	328	152	40	0	32	176	248	40
88	0	0	0	0	0	72	216	80	216	232	32	280	0	232	264	40	184	184	0	168
89	8	0	0	8	0	88	24	112	240	216	0	128	80	48	328	152	208	248	264	200
90	0	0	0	0	0	0	56	80	312	80	304	368	256	64	352	0	256	280	168	184
91	0	8	0	0	0	80	0	232	80	0	136	104	200	280	200	288	216	264	192	128
92	0	0	0	0	8	176	200	200	136	264	80	40	56	0	208	280	0	64	152	128
93	0	0	0	0	0	112	64	64	144	296	232	168	80	304	32	64	288	0	368	72
94	0	0	0	0	0	112	0	80	0	256	376	304	280	32	192	136	192	128	8	0
95	0	0	8	0	0	40	40	0	280	112	0	232	400	376	264	80	128	168	0	360
96	0	0	0	0	0	272	128	96	336	280	64	72	128	144	152	16	184	0	136	0
97	0	0	0	0	0	280	256	176	176	0	0	136	120	0	0	40	320	280	56	288
98	0	0	0	0	0	16	64	112	336	144	264	304	200	232	248	16	160	336	176	128
99	0	0	0	0	0	40	216	120	0	0	344	128	200	168	432	16	208	224	152	248
100	0	0	0	0	0	40	8	200	24	128	344	344	80	120	136	192	312	232	152	232
101	0	0	0	0	0	40	144	72	120	320	168	192	208	208	0	88	312	240	144	160
102	0	0	0	8	0	56	96	176	144	304	344	0	248	64	0	176	200	176	80	152
103	0	0	0	0	0	24	192	120	288	216	88	248	168	80	208	200	184	104	0	256
104	8	0	0	0	0	120	64	80	72	200	208	56	176	64	264	200	24	176	88	128
105	0	0	0	0	0	168	88	24	0	16	392	176	96	16	360	168	40	184	248	80
106	0	0	0	0	8	144	144	0	80	280	112	0	72	352	296	216	32	32	152	80
107	0	8	8	0	0	56	176	80	96	240	384	144	336	264	80	0	96	160	80	0
108	0	0	0	0	0	48	80	104	344	112	240	312	48	192	16	160	240	72	248	248
109	0	0	0	0	0	120	96	48	136	0	296	136	160	0	296	192	296	224	208	96
110	0	0	0	0	0	80	104	96	200	88	248	176	120	24	72	112	120	312	88	200
111	0	0	0	0	0	136	72	56	440	16	392	128	288	208	96	232	0	48	0	232
112	0	0	0	0	0	56	0	128	176	232	272	104	352	288	0	176	272	320	144	0
113	0	0	0	0	0	0	0	152	288	112	112	216	344	256	144	120	328	72	312	168
114	0	0	0	0	0	88	168	24	160	128	0	104	168	168	256	120	272	264	256	296
115	0	0	0	0	0	128	208	152	184	328	368	0	96	360	56	72	136	72	48	40
116	0	0	0	0	0	152	192	0	96	184	176	128	256	0	112	208	296	264	48	248
117	0	0	0	8	0	64	16	192	96	184	0	416	248	16	216	240	176	32	144	232
118	0	0	0	0	0	48	80	40	288	192	264	128	360	80	152	0	296	224	0	0
119	8	0	0	0	0	0	184	0	64	440	216	56	152	40	0	48	8	376	0	192
120	0	0	0	0	0	144	240	48	0	56	24	112	264	192	280	24	96	288	48	304
avg	0.533333	0.4	0.4	0.4	0.4	89.7333	112.267	99.3333	167.333	174.8	170	160.8	185.2	143.067	175.733	135.733	147.333	189.067	142.267	157.353
delay	161	118	26.3333	203.667	123	147.73	148.827	147.426	145.742	134.794	126.697	152.822	112.369	127.854	171.566	133.749	140.228	134.786	154.395	132.378
loss	0	0	0	0.25	0	0.586101	0.576246	0.584031	0.317193	0.328037	0.276234	0.321147	0.278442	0.287517	0.265738	0.328496	0.305031	0.321531	0.30849	0.322063
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
