Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.2	16	15.6	14.6	14.8	11.4	16.4	15.6	11.6	12.8	16.8	15.4	16.2	15.2	14.6	12.6	16.2	19.2	14
61	0	0	0	0	0	24	8	72	80	88	8	120	72	0	0	88	24	96	176	0
62	0	0	0	0	0	0	24	80	0	88	152	120	88	0	96	72	56	96	0	0
63	0	0	0	0	0	48	32	8	176	96	80	8	136	80	128	0	24	24	16	72
64	0	0	0	0	0	48	0	16	56	96	24	200	16	96	120	80	8	48	32	56
65	0	0	0	0	0	0	32	56	120	88	72	128	80	24	56	56	24	112	96	0
66	0	0	0	0	0	56	176	0	16	56	0	72	56	32	112	120	88	160	0	56
67	0	0	0	0	0	72	32	8	64	48	80	24	72	112	56	0	0	200	16	112
68	0	0	0	0	0	88	56	136	104	0	120	48	64	128	0	104	96	80	56	0
69	0	0	0	0	0	24	56	56	96	40	24	0	160	16	80	168	8	88	96	40
70	0	0	0	0	0	0	48	0	0	152	48	104	16	168	152	40	0	168	24	88
71	0	0	0	0	0	0	56	64	56	64	0	72	64	32	8	24	88	120	136	40
72	8	0	0	0	0	56	80	56	56	96	40	104	16	112	112	128	0	40	8	64
73	0	8	0	0	0	16	88	88	32	56	144	32	192	88	24	112	56	56	48	104
74	0	0	0	0	0	128	80	56	0	96	0	56	48	24	96	120	120	120	24	80
75	0	0	0	0	0	88	144	24	64	168	0	64	64	96	32	16	0	16	72	56
76	0	0	0	0	0	48	144	40	0	0	48	24	152	80	192	200	24	16	56	104
77	0	0	8	0	0	48	24	24	136	16	120	128	80	64	32	72	56	144	72	96
78	0	0	0	8	8	0	96	56	80	152	40	64	64	16	0	80	32	88	104	56
79	0	0	0	0	0	56	96	56	64	88	64	128	88	0	48	32	64	96	40	0
80	0	0	0	0	0	88	72	64	96	16	128	64	32	0	144	0	88	64	0	72
81	0	0	0	0	0	16	80	8	136	40	72	56	128	128	168	48	0	40	0	96
82	0	0	0	0	0	16	24	72	0	128	0	0	56	32	80	72	32	168	208	192
83	0	0	0	0	0	32	0	104	144	48	40	56	24	72	72	0	0	176	112	8
84	0	0	0	0	0	88	16	24	120	64	16	24	88	152	96	32	16	48	88	64
85	0	0	0	0	0	32	64	32	128	80	88	8	8	56	48	48	56	96	16	128
86	0	0	0	0	0	16	16	48	48	88	72	24	32	16	48	144	40	72	160	72
87	0	0	0	0	0	80	8	40	0	56	88	88	96	64	24	0	40	80	80	0
88	0	0	0	0	0	40	72	0	96	120	24	136	0	80	144	0	96	112	0	56
