Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	128	16	88	208	192	40	56	88	96	88	0	112	0	80	0
97	0	0	0	0	0	200	152	72	128	0	0	64	88	0	0	32	200	152	48	152
98	0	0	0	0	0	16	80	104	144	88	136	192	128	160	160	0	96	208	136	88
99	0	0	0	0	0	40	104	80	0	0	192	80	120	88	240	0	88	104	40	120
100	0	0	0	0	0	48	0	144	0	40	216	224	40	104	136	120	152	136	184	120
101	0	0	0	0	0	32	64	56	96	184	136	104	120	96	0	56	176	72	128	64
102	0	0	0	8	0	8	96	112	80	176	216	0	176	16	0	112	104	152	80	96
103	0	0	0	0	0	8	144	104	264	96	56	144	136	80	104	160	144	72	0	192
104	0	0	0	0	0	128	80	112	0	272	168	64	120	32	192	152	0	120	32	88
105	8	0	0	0	0	112	16	16	0	8	240	128	24	16	248	144	56	128	208	72
106	0	0	0	0	8	136	136	0	136	232	88	0	48	208	200	80	8	24	80	48
107	0	0	0	0	0	24	120	64	80	160	256	48	208	160	64	0	48	96	48	0
108	0	0	0	0	0	72	32	72	192	88	184	208	8	136	24	128	152	24	184	128
109	0	0	0	0	0	72	24	48	56	24	160	120	128	0	248	136	128	160	88	72
110	0	0	0	0	0	24	160	80	160	64	168	80	96	0	32	48	128	224	56	152
111	0	0	0	0	0	128	24	40	240	32	240	80	224	160	64	112	0	56	0	144
112	0	0	0	0	0	64	0	112	112	152	192	56	192	176	0	88	160	216	80	0
113	0	0	0	0	0	0	8	192	216	80	40	152	200	240	80	72	200	72	184	152
114	0	0	0	0	0	112	176	56	136	120	40	80	56	216	144	40	176	152	144	152
115	0	0	0	0	0	96	184	104	160	176	192	0	40	120	16	48	64	48	0	24
116	0	0	0	0	0	40	112	0	40	136	120	120	192	0	72	120	224	160	48	208
117	0	0	0	8	0	80	24	112	0	56	0	160	176	24	192	144	88	16	96	144
118	0	0	0	0	0	48	72	32	296	248	208	168	192	72	160	0	224	184	0	0
119	8	0	0	0	0	8	128	0	24	280	160	48	96	32	0	24	0	208	0	128
120	0	0	0	0	8	128	208	32	0	48	32	88	184	160	136	16	64	208	24	200
avg	0.4	0.266667	0.266667	0.533333	0.4	70	84.5333	74.2667	107.067	119.067	110.933	102.8	117.733	93.6	113.467	88.2667	89.4667	124.533	92	101.733
delay	61.6667	7	29.5	17	17	60.3752	58.7228	47.2585	57.0685	34.9518	32.5906	38.608	33.0997	35.1053	34.7054	30.5	44.9076	41.6631	47.0203	31.5746
loss	0.25	0.333333	0.333333	0	0.25	0.473948	0.482899	0.494096	0.286856	0.253968	0.228704	0.2869	0.238793	0.248128	0.217631	0.265261	0.303942	0.266667	0.253247	0.283302
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
