Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.4	16.2	15.6	14.4	14.6	11.4	16.2	15.4	11.8	12.8	17	15.4	16.4	15.2	14.6	12.8	16.2	19.2	5
61	0	0	0	0	0	48	56	136	176	160	32	248	152	0	8	256	80	272	400	0
62	0	0	0	0	0	32	136	160	24	176	352	240	264	0	280	208	144	328	0	49.2
63	0	0	0	0	0	184	48	8	312	352	336	184	232	200	312	56	104	8	144	352
64	0	0	0	0	0	24	80	168	208	312	176	336	112	376	184	232	48	344	240	48
65	0	0	0	0	0	0	304	88	232	280	144	272	240	8	200	328	72	400	312	24
66	0	0	0	0	0	184	152	16	40	24	0	96	272	184	344	136	136	400	0	280
67	0	0	0	0	0	296	120	48	368	152	448	264	80	240	0	0	0	368	32	120
68	0	0	0	0	0	72	152	240	128	0	16	0	304	248	16	312	136	32	376	48
69	0	0	0	0	0	24	160	16	136	296	160	104	232	200	448	272	0	320	48	96
70	0	0	0	0	0	16	192	56	32	304	0	168	152	352	232	0	112	392	184	224
71	8	0	0	0	0	0	128	136	240	120	112	256	32	136	184	240	288	224	232	176
72	0	0	0	0	0	120	64	32	160	416	256	304	240	264	240	200	72	0	0	488
73	0	8	0	0	0	32	200	248	112	0	240	0	312	120	64	192	208	128	224	120
74	0	0	0	0	0	224	128	72	24	344	16	288	128	192	144	352	160	336	8	240
75	0	0	0	0	0	48	392	0	136	272	0	152	192	104	168	200	0	0	256	56
76	0	0	8	0	0	112	88	104	64	0	240	184	344	240	384	232	48	136	176	368
77	0	0	0	0	8	104	136	72	336	216	384	352	104	112	0	344	280	416	120	376
78	0	0	0	0	0	8	208	136	80	336	16	296	328	8	80	320	32	304	320	40
79	0	0	0	0	0	192	144	96	312	112	320	344	72	0	312	0	400	352	128	0
80	0	0	0	0	0	200	224	192	360	120	344	64	224	64	320	40	168	64	0	208
81	0	0	0	0	0	0	160	40	168	368	8	64	424	336	264	272	24	384	240	472
82	0	0	0	0	0	200	0	352	184	96	0	0	40	0	224	0	88	424	424	248
83	0	0	0	0	0	96	24	72	296	272	120	288	192	320	280	104	0	208	248	152
84	0	0	0	0	0	176	56	176	376	320	8	160	112	344	320	0	224	0	144	168
85	0	0	0	0	0	0	192	128	368	224	448	16	104	0	152	248	96	320	80	368
86	0	0	0	0	0	96	192	112	168	208	64	80	248	64	288	224	112	104	344	304
87	0	0	0	0	0	288	128	248	24	160	344	224	376	184	56	0	144	160	248	24
88	0	0	0	0	0	56	176	72	232	232	24	320	0	224	288	40	248	336	0	208
89	8	0	0	0	0	88	32	152	344	200	16	136	72	56	320	136	168	272	296	264
90	0	0	0	0	0	0	176	120	384	96	384	464	344	24	416	0	352	408	144	288
91	0	8	0	0	0	120	0	216	144	0	176	104	176	376	232	320	352	296	232	168
92	0	0	0	0	0	176	264	184	168	328	40	64	104	0	240	296	40	56	224	152
93	0	0	0	0	0	152	40	72	168	344	384	152	112	328	0	104	296	0	408	80
94	0	0	0	0	0	144	0	72	0	256	408	312	384	56	256	176	264	120	8	0
95	0	0	0	0	0	168	168	0	264	136	16	240	448	384	320	88	144	160	0	320
96	0	0	0	0	0	176	64	128	488	216	72	112	192	136	176	16	232	0	152	0
97	0	0	0	0	0	240	248	224	200	0	0	128	144	0	0	64	328	248	88	384
98	0	0	0	0	0	24	112	128	336	256	344	344	216	232	232	8	240	288	176	104
99	0	0	0	0	0	48	192	104	0	0	368	112	256	184	504	8	216	296	208	272
100	0	0	0	0	0	32	8	184	0	88	408	408	80	160	240	208	328	232	192	232
101	0	0	0	0	0	64	208	96	104	368	208	208	264	192	0	96	376	288	216	168
102	0	0	0	8	0	16	208	224	184	392	416	0	304	64	0	200	248	240	104	192
103	0	0	0	0	0	8	160	144	360	232	112	232	200	88	160	232	240	112	0	288
104	8	0	0	0	0	208	136	184	80	320	240	112	144	48	296	288	0	176	144	152
105	0	0	0	0	0	168	80	24	0	0	456	224	80	40	472	224	72	312	368	152
106	0	0	0	0	8	200	264	0	88	448	128	0	80	400	400	200	40	56	208	96
107	0	0	0	0	0	64	104	64	200	312	416	104	416	256	112	0	64	184	80	0
108	0	0	0	0	0	96	88	104	312	128	328	368	40	240	16	184	280	80	264	288
109	0	0	0	0	0	96	80	64	168	32	368	272	216	0	408	216	312	320	272	112
110	0	0	0	0	0	128	200	160	200	136	256	144	136	56	96	96	168	416	144	192
111	0	0	0	0	0	200	48	48	472	64	440	192	360	320	96	312	0	80	0	248
112	0	0	0	0	0	56	0	176	216	280	376	112	416	368	0	216	328	360	168	0
113	0	0	0	0	0	0	0	216	384	144	128	216	408	368	144	168	320	112	288	248
114	0	0	0	0	0	136	176	16	216	120	0	200	160	232	224	144	304	312	312	312
115	0	0	0	0	0	168	264	216	200	400	384	0	104	360	32	88	128	56	32	32
116	0	0	0	0	0	208	184	0	72	272	200	184	336	0	144	240	360	328	64	304
117	0	0	0	8	0	64	16	168	144	216	0	480	280	72	304	312	152	48	136	240
118	0	0	0	0	0	64	88	56	408	272	352	168	376	136	288	0	384	368	0	0
119	8	0	0	0	0	48	208	0	72	432	288	64	184	48	0	56	16	416	0	248
120	0	0	0	0	8	144	280	24	0	72	56	184	352	336	272	40	104	360	48	328
avg	0.533333	0.266667	0.133333	0.266667	0.4	105.6	135.6	113.2	194.533	207.2	206.267	189.067	214.933	168	203.2	159.067	171.333	229.333	165.067	185.353
delay	149	178.5	57	72	76.3333	130.89	126.433	134.74	127.36	128.409	108.18	132.368	108.627	111.985	127.063	107.701	126.777	122.484	127.506	115.078
