Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.4	16.2	15.6	14.4	14.6	11.4	16.2	15.4	11.8	12.8	17	15.4	16.4	15.2	14.6	12.8	16.2	19.2	5
61	0	0	0	0	0	64	32	168	120	96	0	128	120	0	8	160	32	184	256	0
62	0	0	0	0	0	48	160	136	64	160	256	224	216	8	176	128	112	176	0	0
63	0	0	0	0	0	184	16	0	192	224	96	160	144	176	248	64	136	8	128	313.2
64	0	0	0	0	0	64	56	216	184	192	240	264	112	216	136	200	40	272	224	8
65	0	0	0	0	0	0	224	40	112	192	48	144	136	0	112	144	48	184	120	40
66	0	0	0	0	0	136	112	24	48	32	0	64	176	152	224	56	72	272	0	184
67	0	0	0	0	0	232	120	112	216	88	280	8	56	168	0	0	0	256	56	72
68	0	0	0	0	0	56	96	248	112	0	8	0	224	152	8	256	104	40	256	32
69	0	0	0	0	0	32	96	32	88	208	88	168	136	128	224	184	8	216	32	64
70	0	0	0	0	0	16	176	56	40	224	0	104	152	224	128	0	72	280	160	160
71	8	0	0	0	0	8	104	104	176	112	40	208	16	152	96	208	160	176	152	96
72	0	0	0	0	0	88	48	0	96	264	48	152	120	152	96	104	48	0	0	320
73	0	8	0	0	0	40	176	240	0	8	240	0	232	72	88	160	136	112	120	72
74	0	0	0	0	0	200	184	48	112	256	24	216	48	120	96	200	120	184	8	192
75	0	0	0	0	0	48	280	0	64	136	0	64	144	64	104	152	0	0	128	8
76	0	0	8	0	0	160	88	72	56	0	144	144	208	152	200	136	32	144	136	240
77	0	0	0	8	8	8	128	40	240	192	192	72	64	56	0	208	128	184	88	216
78	0	0	0	0	0	40	152	224	8	216	0	328	256	16	104	152	32	200	160	0
79	0	0	0	0	0	152	152	48	232	72	240	232	64	8	208	0	216	264	104	32
80	0	0	0	0	0	168	240	120	280	80	232	8	144	80	192	32	64	0	0	144
81	0	0	0	0	0	0	88	64	88	208	0	40	240	176	136	160	16	216	128	264
82	0	0	0	0	0	120	0	200	88	88	0	0	24	0	136	0	56	224	200	176
83	0	0	0	0	0	96	40	96	264	232	80	232	176	240	224	48	32	136	264	168
84	0	0	0	0	0	184	56	200	248	240	96	120	72	216	136	0	168	24	56	144
85	0	0	0	0	0	0	184	144	240	168	160	0	16	0	184	200	48	168	96	248
86	0	0	0	0	0	104	184	72	64	208	184	176	296	56	200	120	136	72	248	128
87	0	0	0	0	0	200	104	104	112	128	184	216	136	168	56	0	112	224	72	16
88	0	0	0	8	0	0	40	192	120	184	0	160	0	96	208	152	144	176	80	288
89	8	0	0	0	0	96	200	176	248	120	128	176	104	104	240	0	184	72	192	80
90	0	0	0	0	0	16	56	64	96	56	200	232	200	48	256	40	216	392	152	128
91	0	0	0	0	0	168	72	160	120	0	96	56	96	72	64	288	104	120	72	176
92	0	0	0	0	0	120	152	200	72	232	24	40	24	0	152	192	40	32	176	80
93	0	0	0	0	0	104	32	64	112	208	168	104	72	344	0	80	160	0	264	48
94	0	0	0	0	0	96	0	64	0	184	240	192	208	48	152	88	160	88	0	0
95	0	0	8	0	0	152	192	0	168	88	0	136	248	248	160	64	112	112	0	176
96	0	0	0	0	0	0	48	120	224	216	56	56	112	112	104	0	168	0	80	64
97	0	0	0	0	0	440	240	128	168	0	0	0	104	0	0	24	192	184	56	240
98	0	0	0	0	0	24	88	136	200	80	184	328	176	160	168	16	216	208	152	96
99	0	0	0	0	0	40	176	144	0	0	240	80	144	0	288	8	144	192	104	0
100	0	0	0	0	0	56	0	176	8	72	224	232	64	208	152	144	232	160	168	336
101	0	0	0	0	0	56	184	88	80	256	128	144	184	128	0	80	240	144	128	144
102	0	0	0	8	0	32	152	152	104	240	256	0	184	40	0	120	136	144	64	104
103	0	0	0	0	0	48	136	128	64	168	64	200	160	96	96	152	168	64	0	264
104	8	0	0	0	0	184	104	120	232	240	168	64	104	32	216	200	0	136	104	128
105	0	0	0	0	0	176	64	40	0	8	248	160	64	32	240	160	56	168	224	80
106	0	0	0	0	8	144	168	0	88	248	96	0	64	216	256	128	32	40	112	48
107	0	8	8	0	0	40	160	48	120	200	216	64	216	224	48	0	56	136	56	8
108	0	0	0	0	0	144	72	88	264	64	264	248	0	144	40	168	184	24	224	160
109	0	0	0	0	0	96	80	104	88	40	224	176	168	0	240	168	192	264	152	112
110	0	0	0	0	0	88	200	112	176	48	160	88	24	24	0	24	88	224	80	136
111	0	0	0	0	0	168	32	48	272	40	264	96	280	216	72	184	0	40	0	152
112	0	0	0	0	0	64	0	160	144	168	200	88	232	232	0	128	200	240	96	0
113	0	0	0	0	0	0	16	184	256	32	72	192	264	256	144	128	240	88	184	184
114	0	0	0	0	0	88	216	64	96	176	48	56	80	192	104	48	192	184	184	144
115	0	0	0	0	0	144	152	168	192	240	280	0	72	144	32	48	72	0	0	32
116	0	0	0	0	0	192	232	0	48	168	136	120	208	0	0	200	248	224	56	192
117	0	0	0	8	0	56	0	168	0	0	0	80	216	32	240	168	96	0	80	160
118	0	0	0	0	0	96	88	48	296	280	168	232	288	80	192	0	216	192	0	0
119	8	0	0	0	0	8	168	0	32	288	176	56	104	48	0	24	16	248	0	168
120	0	0	0	0	8	88	208	24	0	56	48	120	216	184	176	24	56	216	16	224
avg	0.533333	0.266667	0.4	0.533333	0.4	94.5333	117.067	102.933	127.2	140.4	127.6	124.133	140.133	111.867	126	105.333	111.467	145.467	107.467	124.82
delay	4.5	2	5.66667	5	8	74.1298	42.574	52.8756	39.8763	24.8386	52.0637	83.1835	35.7203	98.8975	23.0571	22.3025	34.3816	40.8442	14.861	22.6118
loss	0	0.333333	0	0	0.25	0.30964	0.29591	0.313167	0.163891	0.131188	0.13079	0.14808	0.131405	0.123302	0.140781	0.156884	0.147808	0.15295	0.1324	0.130233
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
