Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.4	16.2	15.6	14.6	14.4	11.8	16.2	15.6	11.8	12.8	16.8	15.4	16.4	15.2	14.6	12.6	16.4	19.2	14.4
61	0	0	0	0	0	56	24	232	152	128	32	256	128	0	8	216	72	240	328	0
62	0	0	0	0	0	64	168	288	88	176	352	240	280	16	288	144	120	224	0	48
63	0	0	0	0	0	216	40	8	216	288	280	168	208	248	264	112	160	48	112	320
64	0	0	0	0	0	56	88	208	248	232	136	360	128	296	168	232	56	312	384	0
65	0	0	0	0	0	0	272	40	152	272	0	208	152	0	152	216	56	224	184	0
66	0	0	0	0	0	208	192	0	40	32	0	80	232	184	280	112	104	280	0	0
67	0	0	0	0	0	304	128	168	304	104	496	144	72	184	0	0	0	328	56	416
68	0	0	0	0	0	88	120	320	136	0	16	0	288	200	16	344	160	48	328	56
69	0	0	0	0	0	56	152	80	112	272	152	64	192	72	248	304	16	280	56	88
70	0	0	0	0	0	8	216	48	32	288	0	120	216	256	256	0	80	320	208	232
71	8	0	0	0	0	8	232	264	328	152	72	296	24	256	144	264	288	160	256	224
72	0	0	0	0	0	128	64	8	120	264	192	240	184	232	176	136	48	0	0	336
73	0	8	0	0	0	56	160	280	72	24	208	0	304	80	48	232	152	168	168	88
74	0	0	0	0	0	328	168	104	80	288	16	256	64	112	128	304	152	224	8	248
75	0	0	0	0	0	32	40	0	8	192	0	104	232	72	136	208	0	0	224	0
76	0	0	0	0	0	80	304	80	0	0	72	32	144	80	200	112	40	8	40	208
77	0	0	8	8	0	48	176	128	424	240	176	304	184	128	72	312	184	408	240	368
78	0	0	0	0	0	80	312	288	16	288	0	288	368	16	128	240	32	272	200	0
79	0	0	0	0	0	184	168	32	344	88	384	296	88	8	272	0	280	384	128	32
80	0	0	0	0	0	224	264	176	272	112	280	24	152	104	256	32	144	8	0	208
81	0	0	0	0	0	0	120	80	120	272	16	56	336	208	168	200	0	336	160	368
82	0	0	0	0	0	160	0	320	144	96	0	0	32	0	168	0	80	328	376	224
83	0	0	0	0	0	168	48	160	328	304	112	288	256	344	304	88	32	224	264	184
