Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.2	16.2	15.6	14.2	14.8	11.8	16	15.4	11.8	12.8	16.4	15.6	16.6	15.2	14.8	12.8	16.4	19	14.4
61	0	0	0	0	0	8	24	96	216	152	0	232	200	0	0	120	72	192	352	0
62	0	0	0	0	0	0	32	120	0	72	240	264	104	0	192	296	16	256	56	0
63	0	0	0	0	0	128	72	48	112	176	240	56	160	144	128	0	120	88	24	112
64	0	0	0	0	0	80	40	32	88	120	136	192	40	120	200	152	64	192	176	112
65	0	0	0	0	0	0	104	56	240	112	168	208	184	88	160	160	32	248	192	0
66	0	0	0	0	0	112	256	0	64	56	0	144	72	48	232	208	168	248	16	104
67	0	0	0	0	0	152	40	56	112	112	200	136	136	304	120	0	0	312	16	216
68	0	0	0	0	0	160	96	88	208	0	224	56	104	280	0	136	56	184	168	0
69	0	0	0	0	0	32	80	160	168	96	48	0	272	24	136	368	0	152	240	128
70	0	0	0	0	0	0	152	0	0	256	96	152	8	264	256	64	0	248	40	168
71	0	0	0	0	0	0	192	112	80	152	0	80	168	88	48	112	168	240	264	48
72	8	0	0	0	0	56	96	16	40	184	96	64	56	256	192	160	128	24	16	264
73	0	8	0	0	0	32	144	144	88	208	280	80	344	144	24	144	88	64	72	232
74	0	0	0	0	0	112	40	80	0	112	24	88	112	48	168	256	176	232	72	104
75	0	0	0	0	0	112	192	8	152	248	32	176	136	136	56	112	0	104	152	96
76	0	0	0	0	0	80	176	72	0	0	48	40	280	120	272	328	56	16	64	168
77	0	0	0	0	0	16	24	16	176	64	168	256	136	136	80	192	48	216	112	216
78	0	0	0	0	0	0	144	40	104	264	24	120	144	0	0	224	48	128	168	48
79	0	0	0	0	0	64	72	48	40	144	96	184	128	0	160	16	104	192	136	0
80	0	0	0	0	0	48	56	48	232	24	192	160	96	0	264	24	216	216	8	88
81	0	0	0	0	0	32	112	16	144	88	80	64	296	216	392	80	0	128	0	296
82	0	0	0	0	0	24	24	104	0	176	16	0	176	56	128	96	72	392	384	424
83	0	0	0	0	0	96	0	144	288	112	32	120	16	104	144	0	0	288	256	32
84	0	0	0	0	0	96	8	64	248	120	16	160	136	160	320	48	112	32	160	80
85	0	0	0	0	0	48	48	72	304	160	208	24	8	64	40	88	112	192	32	256
86	0	0	0	0	0	32	80	64	168	272	48	24	120	8	136	160	48	112	144	200
87	0	0	0	0	0	128	88	104	0	176	160	184	192	96	48	0	40	104	152	64
88	0	0	0	0	0	48	136	56	112	264	32	272	0	136	160	40	88	160	0	168
89	8	0	0	0	0	56	24	80	232	112	8	56	48	48	232	104	120	184	256	136
90	0	0	0	0	0	0	72	40	272	104	160	224	128	24	272	0	136	208	64	160
91	0	8	0	0	0	48	0	128	24	0	152	176	208	144	232	184	192	208	136	88
92	0	0	0	0	0	136	192	88	112	88	64	56	48	64	40	248	48	0	32	264
93	0	0	0	0	8	80	56	80	248	216	232	0	56	104	112	56	176	48	264	16
94	0	0	0	0	0	24	8	80	0	352	344	368	216	144	32	192	96	88	144	56
95	0	0	0	0	0	136	80	16	32	112	104	48	224	96	296	48	136	136	0	88
96	0	0	0	0	0	200	88	0	216	248	48	184	232	240	136	8	88	0	0	136
97	0	0	0	0	0	152	104	152	184	104	0	8	112	56	0	64	216	88	128	136
98	0	0	0	0	0	120	152	40	192	72	136	256	56	32	128	0	192	120	168	248
99	0	0	0	0	0	0	176	0	96	48	296	136	320	360	304	8	16	256	288	24
100	0	0	0	0	0	32	16	176	8	16	168	208	8	16	224	176	328	136	40	80
101	0	0	0	0	0	0	40	168	48	96	248	224	88	120	8	64	248	112	192	40
102	0	0	0	0	0	56	184	64	32	232	128	0	216	136	0	152	136	128	8	176
103	0	0	0	0	0	0	64	136	232	152	160	40	104	16	40	256	240	200	56	96
104	0	0	0	0	0	56	120	56	176	248	24	112	216	112	136	152	32	0	48	264
105	8	0	0	0	0	120	48	16	0	120	248	136	32	0	312	176	56	272	240	0
106	0	0	0	0	0	96	40	16	112	168	224	88	8	120	208	256	0	48	128	176
107	0	0	8	0	0	128	136	0	8	264	304	0	256	304	232	24	136	16	88	0
108	0	0	0	0	0	24	112	104	208	152	232	160	112	208	0	56	112	120	200	168
109	0	0	0	0	0	112	56	56	184	0	160	176	104	104	104	160	176	136	200	72
110	0	0	0	0	0	72	56	128	128	88	144	120	176	24	80	176	144	224	88	144
111	0	0	0	0	0	152	144	24	224	16	360	0	200	96	0	48	0	176	0	312
112	0	0	0	0	0	136	0	40	128	112	168	112	240	264	32	184	8	104	8	64
113	0	0	0	0	0	0	0	176	152	72	176	72	280	200	0	0	200	128	264	96
114	0	0	0	0	0	48	88	88	184	32	0	88	160	72	224	80	136	160	192	104
115	0	0	0	0	0	112	216	136	56	256	192	0	0	312	16	80	144	112	128	112
116	0	0	0	0	0	184	88	56	184	232	208	32	184	16	24	56	176	104	0	104
