Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.817s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.4	16.2	15.6	14.6	14.6	11.8	16	15.4	11.8	12.8	16.8	15.4	16.6	15.2	14.8	12.8	16.2	19	14
61	0	0	0	0	0	40	40	96	208	192	48	392	184	0	0	32	88	360	480	0
62	0	0	0	0	0	0	144	216	0	168	304	320	200	0	216	464	48	240	0	0
63	0	0	0	0	0	232	192	96	392	456	432	224	384	296	424	104	352	160	240	408
64	0	0	0	0	0	80	8	208	360	344	256	424	200	376	216	352	56	480	424	0
65	0	0	0	0	0	0	224	88	176	384	96	264	208	0	192	280	88	336	248	72
66	0	0	0	0	0	296	376	48	88	48	8	96	312	296	392	176	128	520	0	328
67	0	0	0	0	0	464	192	176	472	176	488	248	96	312	0	0	0	464	64	136
68	0	0	0	0	0	88	160	448	200	8	16	0	416	296	0	440	224	72	496	96
69	0	0	0	0	0	64	240	80	176	360	192	96	240	200	584	368	8	376	80	136
70	0	0	0	0	0	32	336	88	48	384	0	136	248	400	224	0	72	488	280	192
71	8	0	0	0	0	32	192	208	344	184	80	400	56	224	200	352	392	272	216	328
72	0	0	0	0	0	160	88	8	128	400	272	320	272	288	232	184	72	0	0	440
73	0	8	0	0	0	48	256	352	112	8	304	0	416	104	112	288	240	176	224	120
74	0	0	0	0	0	352	264	96	88	440	56	408	80	184	152	384	200	424	8	320
75	0	0	0	0	0	88	440	0	120	248	0	136	224	104	200	240	0	0	304	0
76	0	0	8	0	0	272	120	168	160	0	256	200	520	304	384	240	80	168	248	496
77	0	0	0	8	8	24	240	96	416	376	328	368	8	120	0	512	264	432	176	408
78	0	0	0	0	0	104	352	376	16	376	32	384	472	16	144	256	48	352	256	0
79	0	0	0	0	0	240	216	40	480	112	424	480	232	8	408	0	384	504	192	8
80	0	0	0	0	0	216	336	176	432	152	368	40	248	152	368	48	168	24	0	312
81	0	0	0	0	0	0	216	160	176	480	24	80	544	400	232	312	8	480	248	544
82	0	0	0	0	0	248	0	488	192	144	0	0	32	0	232	0	88	504	512	312
83	0	0	0	0	0	224	48	120	432	432	152	392	304	376	384	136	40	280	320	208
84	0	0	0	0	0	264	120	304	368	448	160	240	96	296	304	0	264	72	104	264
