Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.4	16.2	15.6	14.4	14.6	11.4	16.2	15.4	11.8	12.8	17	15.4	16.4	15.2	14.6	12.8	16.2	19.2	5
61	0	0	0	0	0	40	56	120	128	104	32	240	144	0	0	192	40	168	296	0
62	0	0	0	0	0	40	168	232	96	200	320	216	264	16	272	184	152	240	16	57.2
63	0	0	0	0	0	208	56	8	200	272	248	144	192	200	272	56	152	16	168	296
64	0	0	0	0	0	88	56	160	216	248	168	288	96	280	160	232	48	296	240	8
65	0	0	0	0	0	0	232	48	152	200	56	128	120	0	112	176	56	184	168	48
66	0	0	0	0	0	192	176	56	48	24	0	48	168	176	240	96	88	304	0	248
67	0	0	0	0	0	272	96	48	288	80	216	160	56	184	0	0	0	328	64	104
68	0	0	0	0	0	80	128	280	136	0	0	0	264	72	16	320	144	40	312	48
69	0	0	0	0	0	40	152	64	120	264	280	64	144	216	336	256	16	264	48	80
70	0	0	0	0	0	24	208	56	40	272	0	112	216	208	56	0	72	296	192	168
71	8	0	0	0	0	16	176	176	272	104	72	256	40	184	264	256	328	200	216	184
72	0	0	0	0	0	104	64	8	96	264	184	184	168	168	152	104	48	0	0	328
73	0	8	0	0	0	40	152	216	72	8	208	0	272	0	56	224	144	144	136	88
74	0	0	0	0	0	264	208	96	40	296	32	272	80	200	120	312	152	304	16	208
75	0	0	0	0	0	88	136	0	120	184	0	96	216	64	96	192	0	0	208	8
76	0	0	8	0	0	160	240	128	104	0	136	184	272	200	216	168	64	128	176	264
77	0	0	0	8	8	8	152	120	272	240	272	232	88	80	0	304	192	280	152	224
78	0	0	0	0	0	32	256	224	8	272	8	224	264	8	96	192	0	216	176	0
79	0	0	0	0	0	176	152	80	304	56	312	312	80	0	256	0	0	328	128	24
80	0	0	0	0	0	192	160	136	248	64	232	16	176	88	232	24	416	24	0	184
81	0	0	0	0	0	0	96	64	96	296	8	64	264	216	128	88	0	296	184	304
82	0	0	0	0	0	144	0	272	144	88	0	0	8	0	208	0	72	304	368	120
83	0	0	0	0	0	64	32	120	296	240	120	208	168	288	272	216	32	184	224	240
84	0	0	0	0	0	144	88	224	296	352	0	144	40	200	176	0	176	40	56	168
85	0	0	0	0	0	0	152	112	296	144	360	0	176	0	152	232	104	208	104	240
86	0	0	0	0	0	112	144	56	80	272	144	216	224	136	192	136	64	64	272	184
87	0	0	0	0	0	256	216	128	160	152	216	240	168	104	88	0	136	328	72	0
88	0	0	0	8	0	8	104	176	192	168	0	160	0	152	296	128	120	248	112	288
89	8	0	0	0	0	96	80	152	256	144	152	240	120	80	256	0	232	192	184	40
90	0	8	0	0	0	24	0	56	144	0	248	288	192	48	360	40	232	272	144	192
91	0	0	0	0	0	120	96	208	128	0	96	64	200	216	72	352	168	160	56	176
92	0	0	0	0	0	176	256	256	120	368	48	40	32	0	192	208	24	64	208	72
93	0	0	0	0	0	136	40	72	120	296	240	48	48	280	0	56	200	0	320	96
94	0	0	0	0	0	136	0	96	0	232	312	0	0	56	216	128	192	120	0	0
95	0	0	8	0	0	208	184	0	216	88	0	536	520	264	200	80	96	144	8	264
96	0	0	0	0	0	200	32	144	336	272	48	88	136	128	128	24	208	0	112	0
97	0	0	0	0	0	256	320	112	144	0	0	120	152	0	8	40	280	272	64	320
98	0	0	0	0	0	16	104	184	256	128	248	264	200	216	216	16	144	256	192	88
99	0	0	0	0	0	72	176	104	0	0	272	128	160	128	296	16	168	224	136	208
100	0	0	0	0	0	32	0	208	16	80	256	304	64	104	216	176	256	232	192	200
101	0	0	0	0	0	72	144	144	96	296	248	144	216	200	0	120	264	224	160	144
102	0	0	0	8	0	32	184	200	144	256	304	0	256	64	0	168	200	136	56	152
103	0	0	0	0	0	16	168	168	304	224	0	248	176	104	120	184	200	128	0	256
104	8	0	0	0	0	192	72	144	48	248	256	72	104	32	240	224	8	120	56	120
105	0	0	0	0	0	208	88	40	0	16	336	224	40	24	288	184	72	216	272	120
106	0	0	0	0	8	224	288	0	104	312	128	0	80	312	312	160	56	32	104	56
107	0	8	8	0	0	72	152	96	128	232	320	128	288	224	72	0	72	120	64	0
108	0	0	0	0	0	112	48	104	264	96	264	328	8	176	40	200	248	32	256	184
109	0	0	0	0	0	80	88	80	120	72	232	208	224	0	312	176	264	256	160	152
110	0	0	0	0	0	96	232	120	216	64	224	104	56	40	16	40	64	272	72	192
111	0	0	0	0	0	192	48	16	296	32	320	16	232	208	64	200	0	80	0	208
112	0	0	0	0	0	80	0	168	152	144	304	176	312	312	0	168	264	240	128	0
113	0	0	0	0	0	0	0	200	232	160	56	152	272	272	136	144	280	104	240	224
114	0	0	0	0	0	152	176	80	120	112	56	80	64	264	152	48	248	200	224	192
115	0	0	0	0	0	200	224	152	208	288	296	0	72	176	32	0	72	32	0	24
116	0	0	0	0	0	200	184	0	56	192	160	216	256	0	136	240	264	200	64	272
