Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.4	16.2	15.6	14.6	14.8	11.6	16.2	15.2	11.8	12.8	16.8	15.4	16.2	15.2	14.6	12.8	16.2	19.2	14.2
61	0	0	0	0	0	88	40	232	160	136	32	280	160	0	8	224	64	256	360	0
62	0	0	0	0	0	72	264	328	112	232	320	248	256	16	288	168	144	248	0	80
63	0	0	0	0	0	296	64	16	256	352	264	216	216	248	328	96	184	56	8	336
64	0	0	0	0	0	64	56	168	280	232	192	280	128	272	160	280	72	328	512	0
65	0	0	0	0	0	0	280	64	168	232	72	200	184	0	144	200	64	232	168	0
66	0	0	0	0	0	288	200	56	56	40	0	24	240	200	320	120	96	360	0	320
67	0	0	0	0	0	248	96	104	312	112	368	176	72	200	0	0	0	312	56	120
68	0	0	0	0	0	80	144	304	136	0	16	0	296	216	16	352	160	32	328	64
69	0	0	0	0	0	48	152	56	136	304	128	80	184	120	352	264	16	328	40	96
70	0	0	0	0	0	40	280	56	40	288	0	120	200	312	184	0	88	376	240	176
71	8	0	0	0	0	16	280	272	288	144	80	312	40	216	144	328	304	248	232	248
72	0	0	0	0	0	160	72	8	96	312	192	240	224	232	72	144	48	0	0	376
73	0	8	0	0	0	40	184	320	80	16	192	0	304	80	184	208	168	160	176	104
74	0	0	0	0	0	272	184	96	8	336	40	312	64	112	136	312	152	304	16	280
75	0	0	0	0	0	0	0	0	0	200	0	104	240	80	64	120	0	0	208	0
76	0	0	8	0	0	248	336	40	272	0	160	160	224	216	264	192	48	176	160	280
77	0	0	0	8	8	32	224	112	328	264	248	240	96	56	0	368	208	304	144	320
78	0	0	0	0	0	88	344	392	16	328	8	288	352	16	120	216	0	256	192	0
79	0	0	0	0	0	176	176	48	344	48	296	376	96	8	304	0	112	360	136	40
80	0	0	0	0	0	232	216	208	320	128	280	32	184	112	248	48	360	24	0	232
81	0	0	0	0	0	16	184	80	136	296	16	64	288	240	192	216	16	352	176	384
82	0	0	0	0	0	144	0	368	152	104	0	0	32	0	176	0	64	320	392	224
83	0	0	0	0	0	160	56	136	320	336	96	296	112	320	304	96	32	232	288	192
84	0	0	0	0	0	216	56	272	336	360	72	200	96	256	224	0	232	40	72	208
85	0	0	0	0	0	0	272	200	352	184	288	0	256	0	184	256	88	208	136	312
86	0	0	0	0	0	216	208	104	112	328	56	280	296	168	248	232	0	104	344	232
87	0	0	0	0	0	296	232	136	160	176	336	304	200	144	96	0	296	384	112	24
