Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.4	16.2	15.6	14.6	14.8	11.8	16.4	15.6	11.8	12.8	17	15.2	16.6	15.2	14.8	13	16.4	19.2	14.4
61	0	0	0	0	0	144	120	392	248	208	48	440	264	0	24	392	120	392	544	0
62	0	0	0	0	0	152	480	528	184	392	600	384	504	24	480	296	280	512	0	120
63	0	0	0	0	0	584	160	40	432	584	464	392	368	408	520	152	320	96	328	584
64	0	0	0	0	0	168	208	472	480	464	344	584	256	520	320	480	120	608	544	24
65	0	0	0	0	0	0	608	160	256	440	112	336	320	0	288	392	104	424	336	96
66	0	0	0	0	0	472	320	96	88	64	8	120	376	344	496	192	144	584	0	376
67	0	0	0	0	0	600	264	232	536	208	600	320	112	384	0	0	0	584	104	192
68	0	0	0	0	0	168	256	600	232	8	16	0	480	328	16	536	248	88	528	112
69	0	0	0	0	0	104	368	168	216	496	232	112	296	256	608	464	16	512	104	152
70	0	0	0	0	0	56	552	152	72	504	0	224	344	488	288	0	160	600	352	352
71	8	0	0	0	0	56	568	576	576	272	144	528	80	304	264	504	560	416	432	384
72	0	0	0	0	0	384	240	40	240	552	344	448	360	416	376	288	112	0	0	624
73	0	8	0	0	0	136	432	504	128	24	336	0	480	112	128	368	312	272	288	152
74	0	0	0	0	0	616	512	192	120	608	64	528	120	256	224	560	288	496	24	440
75	0	0	0	0	0	136	600	0	152	296	0	152	352	120	208	304	0	0	336	0
76	0	0	8	0	0	528	256	328	208	0	392	368	544	440	496	288	96	320	344	600
77	0	0	0	8	8	64	432	256	576	464	448	456	184	120	0	600	376	536	248	544
78	0	0	0	0	0	200	600	600	16	504	40	528	600	40	216	384	64	488	352	0
79	0	0	0	0	0	400	304	112	560	152	520	552	152	8	488	0	504	600	216	56
80	0	0	0	0	0	544	608	408	568	200	480	56	296	184	464	72	224	32	0	392
81	0	0	0	0	0	0	264	216	224	544	24	96	600	416	304	360	32	552	296	600
