Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.2	16	15.6	14.6	14.8	11.4	16.4	15.6	11.6	12.8	16.8	15.4	16.2	15.2	14.6	12.6	16.2	19.2	14
61	0	0	0	0	0	16	8	56	56	56	8	96	72	0	0	80	24	72	136	0
62	0	0	0	0	0	16	96	80	32	64	136	96	80	0	96	64	64	104	0	8
63	0	0	0	0	0	64	16	0	104	120	136	64	72	72	104	24	48	16	56	104
64	0	0	0	0	0	24	32	48	64	88	48	104	40	128	80	88	8	88	96	0
65	0	0	0	0	0	0	96	56	72	112	40	72	80	8	64	80	40	88	104	16
66	0	0	0	0	0	88	88	16	8	8	0	24	96	80	112	40	56	128	0	112
67	0	0	0	0	0	88	8	24	128	40	128	56	24	96	0	0	0	120	24	56
68	0	0	0	0	0	32	64	104	40	0	0	0	80	80	0	88	56	16	120	24
69	0	0	0	0	0	8	72	32	48	104	48	24	88	48	152	120	0	88	24	32
70	0	0	0	0	0	0	80	24	24	120	0	48	72	104	96	0	32	112	80	80
71	0	0	0	0	0	0	64	56	56	32	32	64	16	32	56	96	72	88	80	8
72	0	0	0	0	0	24	16	24	136	112	40	104	80	112	88	112	40	8	0	144
73	0	8	0	0	0	8	72	88	24	40	96	8	88	16	24	48	64	64	56	80
74	0	0	0	0	0	64	96	24	8	104	8	88	40	56	40	88	56	88	8	96
75	0	0	0	0	0	48	168	0	56	96	0	64	104	32	48	96	0	0	64	24
76	0	0	0	0	0	72	56	56	32	0	64	32	88	64	136	56	24	40	48	144
77	0	0	0	8	8	0	48	8	88	80	128	104	40	40	8	144	96	128	56	104
78	0	0	0	0	0	8	80	88	16	72	0	96	152	0	24	112	0	72	72	0
79	0	0	0	0	0	48	40	24	96	32	104	136	40	0	128	0	96	136	32	16
80	0	0	0	0	0	88	88	64	96	40	120	24	64	8	112	16	48	16	0	64
81	0	0	0	0	0	0	40	24	56	120	8	24	80	96	88	64	0	112	40	104
82	0	0	0	0	0	80	0	104	48	40	0	0	0	0	56	0	24	144	144	104
83	0	0	0	0	0	48	8	24	88	72	40	112	168	96	80	32	0	96	16	56
84	0	0	0	0	0	80	32	32	136	128	16	56	16	112	88	0	72	8	56	48
85	0	0	0	0	0	0	56	48	80	64	88	0	56	0	56	64	24	88	40	88
86	0	0	0	0	0	24	96	8	40	96	48	56	96	40	136	64	24	56	80	80
87	0	0	0	0	0	104	56	40	32	48	128	104	88	48	0	0	32	88	56	0
88	0	0	0	8	0	8	40	64	72	96	0	80	0	80	104	64	72	104	40	120
89	0	0	0	0	0	24	32	56	120	64	40	64	24	24	136	8	64	56	104	48
90	0	8	0	0	0	8	24	48	64	24	120	104	120	8	144	8	120	120	88	80
91	0	0	0	0	0	56	16	40	40	0	48	16	40	112	40	144	24	48	24	64
92	0	0	0	0	8	40	88	48	32	144	32	16	0	0	72	112	24	16	64	40
93	0	0	0	0	0	80	16	16	64	104	112	56	48	120	0	24	112	0	144	32
94	0	0	0	0	0	40	0	32	0	104	80	72	80	8	80	64	64	56	8	0
95	0	0	0	0	0	32	80	0	64	32	8	80	112	104	64	24	24	72	0	112
96	0	0	0	0	0	88	16	56	120	88	24	16	48	64	48	8	64	0	40	8
97	0	0	0	0	0	64	80	24	56	0	0	40	40	0	8	24	120	80	24	136
98	0	0	0	0	0	0	32	72	88	24	104	104	72	104	72	0	72	96	88	16
99	0	0	0	0	0	0	48	40	0	0	80	48	48	72	144	0	56	80	72	56
100	0	0	0	0	0	40	8	80	0	32	112	96	32	48	64	80	104	104	104	104
101	0	0	0	0	0	8	64	64	40	104	72	80	120	88	0	48	128	56	96	16
102	0	0	0	0	0	8	80	64	48	136	152	0	80	32	0	64	48	56	56	56
103	0	0	0	0	0	0	40	48	144	80	56	96	64	32	40	88	112	64	0	104
104	8	0	0	0	0	72	8	40	8	104	64	24	40	8	112	96	8	72	48	64
105	0	0	0	0	0	64	32	24	0	0	120	56	24	8	136	72	32	80	88	24
106	0	0	0	0	8	72	64	0	16	136	72	0	40	128	160	48	8	8	64	24
107	0	8	8	0	0	32	64	24	40	104	144	48	112	72	32	0	24	64	24	0
108	0	0	0	0	0	56	24	32	120	48	104	136	8	88	16	80	72	16	104	96
109	0	0	0	0	0	64	24	32	64	0	120	80	88	0	120	64	80	112	72	24
110	0	0	0	0	0	48	112	56	56	24	88	48	32	16	24	40	80	120	40	88
111	0	0	0	0	0	88	8	24	72	8	112	56	120	72	32	96	0	16	0	104
112	0	0	0	0	0	24	0	40	40	80	88	24	112	80	0	56	88	120	56	0
113	0	0	0	0	0	0	0	40	136	40	48	64	96	144	40	56	80	0	88	96
114	0	0	0	0	0	16	40	16	80	48	16	48	56	144	96	48	88	72	96	112
115	0	0	0	0	0	56	88	56	80	120	80	0	32	64	8	32	8	8	0	0
116	0	0	0	0	0	40	56	0	16	48	80	72	104	0	64	72	96	80	16	88
117	0	0	0	8	0	24	16	56	40	56	0	152	104	8	56	88	80	0	56	72
118	0	0	0	0	0	16	40	0	96	96	104	32	96	56	88	0	88	120	0	0
119	8	0	0	0	0	0	56	0	24	128	104	32	40	24	0	16	0	136	0	72
120	0	0	0	0	8	48	112	32	0	40	32	48	104	112	72	16	24	136	16	128
