Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.4	16.2	15.6	14.6	14.8	11.6	16.2	15.2	11.8	12.8	16.8	15.4	16.2	15.2	14.6	12.8	16.2	19.2	14.2
61	0	0	0	0	0	40	24	104	80	64	16	136	88	0	0	104	40	112	176	0
62	0	0	0	0	0	48	128	160	64	120	176	96	160	8	168	80	88	144	0	40
63	0	0	0	0	0	136	8	0	144	200	152	112	120	136	152	56	104	40	112	192
64	0	0	0	0	0	64	64	48	152	152	120	176	80	176	88	152	40	176	176	0
65	0	0	0	0	0	0	160	48	72	136	32	104	80	0	80	104	32	144	96	24
66	0	0	0	0	0	160	112	32	24	24	0	40	128	112	144	64	40	176	0	120
67	0	0	0	0	0	200	64	80	176	56	208	88	40	120	0	0	0	184	32	64
68	0	0	0	0	0	48	64	200	72	8	0	0	144	104	0	168	72	24	160	32
69	0	0	0	0	0	40	120	48	40	144	80	32	88	64	192	144	8	152	32	56
70	0	0	0	0	0	16	176	40	24	152	0	72	104	168	96	0	56	184	80	120
71	8	0	0	0	0	8	184	128	152	96	48	176	16	112	16	176	136	136	104	120
72	0	0	0	0	0	104	72	8	72	152	112	120	0	128	184	88	32	0	0	160
73	0	8	0	0	0	40	128	152	40	8	120	0	0	32	48	120	104	80	96	48
74	0	0	0	0	0	208	144	64	32	176	16	176	296	88	72	184	96	160	16	144
75	0	0	0	0	0	40	192	0	24	80	0	56	104	40	72	104	0	0	104	8
76	0	0	8	0	0	168	56	80	72	0	96	120	176	128	160	80	32	80	112	176
77	0	0	0	8	0	16	144	88	176	144	144	144	56	48	0	192	128	168	72	176
78	0	0	0	0	0	72	200	192	8	160	16	176	184	8	48	112	16	160	120	0
79	0	0	0	0	0	128	104	32	184	56	176	184	48	8	144	0	160	160	72	24
80	0	0	0	0	0	184	192	120	192	64	160	16	96	48	152	24	64	16	0	128
81	0	0	0	0	0	0	72	72	72	168	8	32	200	128	96	104	8	184	80	184
82	0	0	0	0	0	104	0	184	88	56	0	0	16	0	72	0	40	176	192	120
83	0	0	0	0	0	112	56	80	200	152	64	152	104	184	152	32	24	120	136	88
84	0	0	0	0	0	144	56	176	176	192	56	96	40	144	96	0	120	24	48	112
85	0	0	0	0	0	0	152	144	176	128	152	0	104	0	128	168	72	128	88	136
86	0	0	0	0	0	104	128	80	48	136	80	144	152	80	160	64	64	64	192	136
87	0	0	0	0	0	176	136	80	104	88	128	160	8	8	0	0	96	184	40	16
88	0	0	0	8	0	16	80	168	96	128	0	120	88	160	216	96	96	152	56	200
89	0	0	0	0	0	88	112	176	160	80	96	144	96	80	160	0	128	136	120	32
90	0	8	0	0	0	32	24	56	72	40	152	152	168	40	200	24	128	160	112	104
91	0	0	0	0	0	120	48	136	88	0	64	32	80	136	40	184	72	72	48	80
92	0	0	0	0	8	144	192	176	88	200	40	40	8	0	128	144	24	40	128	56
93	0	0	0	0	0	96	16	48	80	160	136	88	56	144	0	56	144	0	200	56
94	0	0	0	0	0	88	0	56	0	128	160	136	152	32	104	80	104	72	0	0
95	0	0	8	0	0	184	104	0	144	64	8	112	200	168	128	40	80	80	0	184
96	0	0	0	0	0	104	0	96	176	128	32	24	72	80	72	16	48	0	0	0
97	0	0	0	0	0	144	0	120	80	0	0	8	88	0	0	24	0	0	0	0
98	0	0	0	0	0	40	344	104	152	64	128	176	112	120	136	8	296	224	144	144
99	0	0	0	0	0	24	128	80	0	0	184	64	96	80	184	8	104	136	56	136
100	0	0	0	0	0	0	0	0	8	48	176	192	32	88	96	120	184	136	128	136
101	0	0	0	0	0	0	0	0	72	120	80	96	96	64	0	24	144	128	112	48
102	0	0	0	8	0	64	232	376	96	192	176	0	160	56	0	136	120	104	48	104
103	0	0	0	0	0	32	152	120	192	152	48	144	128	80	80	128	120	48	0	176
104	8	0	0	0	0	144	88	112	32	176	128	40	72	24	160	152	0	96	80	80
105	0	0	0	0	0	160	64	32	0	8	200	96	48	24	192	112	48	136	160	56
106	0	0	0	0	8	136	192	0	64	200	88	0	48	200	192	104	32	24	88	40
107	0	8	8	0	0	32	128	96	88	152	208	88	200	160	40	0	24	96	40	0
108	0	0	0	0	0	128	64	96	184	48	136	192	0	112	40	112	144	32	168	136
109	0	0	0	0	0	88	80	80	72	32	160	112	152	0	192	104	144	184	104	120
110	0	0	0	0	0	80	184	96	144	40	144	56	32	24	8	24	80	176	64	112
111	0	0	0	0	0	176	24	48	200	24	200	72	200	144	56	128	0	56	0	136
112	0	0	0	0	0	64	0	120	104	128	152	56	152	168	0	88	152	168	80	0
113	0	0	0	0	0	0	24	152	184	72	48	144	176	200	88	96	192	64	168	152
114	0	0	0	0	0	96	192	72	80	112	40	64	64	168	80	40	168	136	152	152
115	0	0	0	0	0	112	152	104	128	160	176	0	64	104	24	32	24	40	0	24
