Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.2	16	15.6	14.6	14.8	11.4	16.4	15.6	11.6	12.8	16.8	15.4	16.2	15.2	14.6	12.6	16.2	19.2	14
61	0	0	0	0	0	24	8	40	32	24	0	64	40	0	0	56	16	56	88	0
62	0	0	0	0	0	8	64	64	24	40	72	32	72	0	56	24	40	56	0	16
63	0	0	0	0	0	56	8	0	64	72	64	32	48	64	72	24	40	24	48	64
64	0	0	0	0	0	24	8	48	64	64	40	48	24	64	32	64	0	72	88	8
65	0	0	0	0	0	0	32	8	24	56	8	72	48	0	40	56	16	56	32	16
66	0	0	0	0	0	0	0	0	16	16	0	8	56	48	72	32	24	80	0	64
67	0	0	0	0	0	112	144	56	64	16	88	32	16	48	0	8	0	80	8	24
68	0	0	0	0	0	24	40	88	40	0	8	0	72	56	0	64	40	8	72	16
69	0	0	0	0	0	0	56	8	32	80	24	0	48	32	96	72	0	56	8	24
70	0	0	0	0	0	0	80	24	8	64	0	32	40	80	32	0	24	72	56	40
71	8	0	0	0	0	8	48	80	80	32	16	80	8	48	32	72	80	48	64	56
72	0	0	0	0	0	48	40	8	32	24	48	56	40	56	32	32	0	0	0	80
73	0	8	0	0	0	16	56	80	16	0	48	0	64	24	0	56	0	32	48	16
74	0	0	0	0	0	80	48	16	16	136	0	72	24	32	64	64	64	48	0	56
75	0	0	0	0	0	24	104	0	32	48	0	24	48	16	24	48	0	0	48	0
76	0	0	8	0	0	40	24	24	16	0	64	40	72	48	72	40	16	48	48	96
77	0	0	0	8	0	0	48	16	64	56	80	56	24	24	0	88	48	64	40	56
78	0	0	0	0	0	16	72	48	8	64	8	64	88	0	32	56	8	72	40	0
79	0	0	0	0	0	32	16	16	80	24	64	72	8	0	72	0	56	72	16	0
80	0	0	0	0	0	32	80	64	80	8	48	0	24	8	48	8	24	8	0	64
81	0	0	0	0	0	0	40	16	32	64	0	16	24	56	40	24	0	48	40	72
82	0	0	0	0	0	72	0	72	40	32	0	0	0	0	40	0	24	88	104	64
83	0	0	0	0	0	16	16	48	88	72	16	48	136	56	72	8	0	40	56	32
84	0	0	0	0	0	56	24	48	64	72	16	32	24	72	56	0	32	8	24	24
85	0	0	0	0	0	0	24	32	72	40	48	0	32	0	48	88	8	56	32	56
86	0	0	0	0	0	56	56	24	32	88	0	48	56	40	72	40	32	0	48	32
87	0	0	0	0	0	56	56	24	40	40	0	64	48	32	8	0	16	88	24	8
88	0	0	0	8	0	0	24	48	56	72	0	56	0	48	104	48	32	64	32	88
89	8	0	0	0	0	40	56	64	80	24	0	56	40	40	72	0	64	64	48	16
90	0	8	0	0	0	8	16	16	0	24	216	80	64	16	88	8	64	64	32	48
91	0	0	0	0	0	40	24	40	64	0	16	16	40	64	24	80	32	40	0	40
92	0	0	0	0	8	32	32	48	24	72	16	16	8	0	48	72	16	16	96	32
93	0	0	0	0	0	48	8	24	24	72	40	48	24	88	0	16	64	0	96	24
94	0	0	0	0	0	24	0	24	0	40	80	56	72	8	56	24	32	40	0	0
95	0	0	8	0	0	64	72	0	40	32	0	24	88	64	48	24	32	24	0	72
96	0	0	0	0	0	72	16	0	88	16	16	24	32	40	40	0	48	0	24	0
97	0	0	0	0	0	80	72	88	48	0	0	24	48	0	0	16	88	56	16	72
98	0	0	0	0	0	8	24	40	56	72	64	56	48	56	40	8	32	64	32	24
99	0	0	0	0	0	0	72	40	0	0	72	24	40	32	96	0	0	32	40	56
100	0	0	0	0	0	24	0	88	0	24	96	72	24	32	48	56	104	24	56	40
101	0	0	0	0	0	8	40	48	16	48	32	24	56	56	0	24	72	48	40	56
102	0	0	0	0	0	16	56	48	32	80	80	0	64	24	0	40	32	32	16	40
103	0	0	0	0	0	16	56	48	80	72	16	48	40	24	24	40	48	8	0	72
104	8	0	0	0	0	72	32	32	16	56	56	24	40	16	64	56	0	32	40	48
105	0	0	0	0	0	64	32	16	0	8	96	40	16	8	80	56	16	40	64	24
106	0	0	0	0	8	40	56	0	16	80	40	0	24	72	88	16	16	8	32	24
107	0	8	8	0	0	16	40	24	24	48	96	32	88	64	24	0	16	32	24	0
108	0	0	0	0	0	40	0	24	72	24	56	80	8	32	16	72	48	16	56	48
109	0	0	0	0	0	8	16	24	16	24	64	56	64	0	96	72	64	88	56	40
