Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.4	16.2	15.6	14.6	14.4	11.8	16.2	15.6	11.8	12.8	16.8	15.4	16.4	15.2	14.6	12.6	16.4	19.2	14.4
61	0	0	0	0	0	64	40	184	120	96	24	208	128	0	8	184	56	168	256	0
62	0	0	0	0	0	32	176	216	88	184	256	184	208	8	208	136	128	224	0	56
63	0	0	0	0	0	168	24	0	216	216	184	144	168	192	184	56	120	48	120	272
64	0	0	0	0	0	48	64	200	200	192	136	248	120	208	8	200	56	96	240	0
65	0	0	0	0	0	0	264	16	128	176	32	144	136	0	240	120	56	0	152	48
66	0	0	0	0	0	224	160	0	48	32	0	56	176	176	240	96	56	0	0	48
67	0	0	0	0	0	280	120	160	160	104	240	32	48	168	0	0	0	904	48	216
68	0	0	0	0	0	72	104	296	192	0	80	0	120	160	8	152	112	40	248	48
69	0	0	0	0	0	32	144	8	104	208	88	160	240	120	256	312	8	208	40	56
70	0	0	0	0	0	24	224	72	40	240	0	104	112	208	136	0	64	264	152	176
71	8	0	0	0	0	16	240	192	272	136	64	256	88	152	128	240	272	152	184	168
72	0	0	0	0	0	136	80	0	72	248	168	160	184	192	64	112	32	0	0	256
73	0	8	0	0	0	80	160	200	64	8	128	0	208	56	128	176	72	144	128	72
74	0	0	0	0	0	168	144	48	40	240	16	224	64	128	112	192	184	160	0	168
75	0	0	0	0	0	64	256	0	56	152	0	80	128	56	96	160	0	0	168	8
76	0	0	8	0	0	240	112	72	80	0	160	80	224	184	192	136	24	144	104	280
77	0	0	0	8	8	24	144	88	288	192	192	272	72	64	0	224	152	240	104	264
78	0	0	0	0	0	8	80	144	8	208	8	256	256	16	112	136	32	232	144	0
79	0	0	0	0	0	168	144	104	184	56	232	224	64	0	200	0	192	288	96	0
80	0	0	0	0	0	160	176	120	248	80	200	0	152	80	184	32	112	16	0	136
81	0	0	0	0	0	0	112	48	104	232	0	0	248	160	152	168	8	256	144	288
82	0	0	0	0	0	144	0	200	64	64	0	0	24	0	128	0	48	208	264	176
83	0	0	0	0	0	128	32	88	256	248	80	296	144	280	208	56	48	160	192	168
84	0	0	0	0	0	168	88	216	264	264	80	120	0	216	168	0	112	40	56	144
85	0	0	0	0	0	0	240	184	272	112	232	0	192	0	168	264	0	176	112	224
86	0	0	0	0	0	120	208	40	64	280	128	184	208	56	176	136	168	80	280	136
87	0	0	0	0	0	256	184	144	120	120	184	216	120	176	80	0	184	288	64	16
88	0	0	0	8	0	0	112	248	160	184	0	184	8	136	232	160	152	224	104	296
89	8	0	0	0	0	80	176	224	248	128	120	200	104	80	232	0	192	248	200	80
90	0	8	0	0	0	24	48	64	112	56	200	208	216	40	256	40	192	184	112	136
91	0	0	0	0	0	112	16	192	112	0	88	64	120	176	64	288	128	144	96	192
92	0	0	0	0	0	0	0	0	0	144	0	56	24	0	40	152	24	0	48	72
93	0	0	0	0	8	192	176	144	96	264	176	112	72	184	48	80	144	16	288	80
94	0	0	0	0	0	96	0	80	0	176	240	176	224	48	168	104	144	104	0	0
95	0	0	8	0	0	136	128	0	184	96	8	168	272	248	184	64	96	128	0	248
96	0	0	0	0	0	200	48	120	280	216	56	72	104	104	96	0	184	0	72	0
97	0	0	0	0	0	232	248	128	192	0	0	104	104	0	0	40	280	192	48	256
98	0	0	0	0	0	16	112	160	240	104	200	216	168	136	192	16	152	232	168	104
