Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.4	16.2	15.6	14.6	14.8	11.8	16.4	15.6	11.8	12.8	17	15.6	16.6	15.2	14.8	13	16.4	19.2	14.4
61	0	0	0	0	0	96	80	256	160	136	32	296	176	0	16	264	80	264	360	0
62	0	0	0	0	0	104	320	360	128	264	400	256	336	16	320	192	184	336	0	80
63	0	0	0	0	0	400	120	24	288	400	304	272	240	280	360	112	216	80	232	400
64	0	0	0	0	0	96	128	320	320	304	240	384	184	336	208	320	80	400	360	0
65	0	0	0	0	0	0	400	104	168	288	72	216	208	0	184	256	72	280	216	72
66	0	0	0	0	0	320	216	56	64	48	0	80	248	232	328	120	96	384	0	248
67	0	0	0	0	0	400	176	160	352	136	400	208	80	256	0	0	0	392	72	128
68	0	0	0	0	0	112	168	400	160	8	16	0	312	216	16	360	160	56	352	72
69	0	0	0	0	0	64	248	112	144	328	152	80	200	176	400	312	16	344	64	104
70	0	0	0	0	0	40	368	104	48	336	0	152	232	328	192	0	104	400	240	240
71	8	0	0	0	0	56	400	400	400	200	96	376	48	216	192	352	392	280	288	272
72	0	0	0	0	0	240	144	8	144	344	224	272	240	256	240	176	56	0	0	392
73	0	8	0	0	0	96	296	344	80	24	232	0	328	80	88	248	208	184	192	104
74	0	0	0	0	0	400	328	120	80	400	40	352	72	168	144	368	192	328	16	296
75	0	0	0	0	0	96	400	0	104	200	0	104	240	80	136	208	0	0	224	0
76	0	0	8	0	0	352	168	216	144	0	264	248	360	296	336	192	64	208	224	400
77	0	0	0	8	8	40	296	176	376	312	296	304	120	80	0	400	248	360	168	360
78	0	0	0	0	0	136	400	400	16	336	32	352	408	24	144	256	48	328	232	0
79	0	0	0	0	0	264	200	72	368	104	344	368	96	8	320	0	336	400	144	40
80	0	0	0	0	0	368	408	272	384	128	320	32	200	120	312	48	152	24	0	264
81	0	0	0	0	0	0	176	144	144	360	16	64	400	280	208	240	16	360	200	400
82	0	0	0	0	0	192	0	400	176	112	0	0	32	0	176	0	72	360	400	232
83	0	0	0	0	0	256	112	192	392	376	128	328	288	384	344	112	72	248	312	240
84	0	0	0	0	0	320	136	376	384	400	128	208	88	296	248	0	256	48	96	224
85	0	0	0	0	0	0	376	320	408	248	312	0	216	0	248	360	144	272	176	384
86	0	0	0	0	0	312	400	192	120	400	224	320	328	224	312	184	128	120	400	272
87	0	0	0	0	0	368	280	160	200	176	256	312	200	160	104	0	184	400	112	24
88	0	0	0	8	0	32	192	392	248	288	0	264	0	208	400	216	216	344	136	400
89	8	0	0	0	0	176	280	392	400	200	200	328	192	184	360	0	272	344	264	112
90	0	8	0	0	0	64	64	128	168	80	312	320	328	80	400	56	296	328	224	224
91	0	0	0	0	0	256	104	320	176	0	136	88	160	272	88	408	176	176	96	264
92	0	0	0	0	8	280	384	360	168	384	80	72	24	0	248	272	48	80	272	112
93	0	0	0	0	0	264	48	112	160	320	272	184	104	336	0	112	288	0	392	104
94	0	0	0	0	0	176	0	128	0	264	320	264	304	56	216	160	232	136	0	0
95	0	0	8	0	0	408	376	0	296	128	8	248	408	368	264	88	160	176	8	368
96	0	0	0	0	0	312	80	184	384	304	72	96	152	160	152	24	264	0	112	0
97	0	0	0	0	0	400	400	240	264	0	0	144	176	0	8	48	400	312	80	368
98	0	0	0	0	0	40	224	288	344	152	296	336	272	312	280	24	216	360	240	128
99	0	0	0	0	0	96	256	208	0	0	368	144	184	152	400	16	216	256	144	280
100	0	0	0	0	0	96	8	392	16	104	368	408	96	176	216	240	360	280	248	264
101	0	0	0	0	0	136	344	240	144	384	216	192	288	240	8	152	408	264	224	208
102	0	0	0	8	0	48	296	328	192	368	408	0	304	56	0	224	248	248	120	200
103	0	0	0	0	0	72	312	272	408	304	88	304	256	152	160	264	240	96	0	360
104	8	0	0	0	0	328	168	232	80	344	264	88	168	40	312	296	24	208	152	192
105	0	0	0	0	0	336	136	64	0	24	400	232	88	56	384	232	88	264	320	104
106	0	0	0	0	8	312	376	0	128	400	184	0	104	400	392	200	72	56	192	88
107	0	8	8	0	0	96	288	208	192	296	400	176	392	320	80	0	80	216	104	16
108	0	0	0	0	0	272	136	208	400	112	320	400	8	224	80	272	320	64	352	272
109	0	0	0	0	0	248	224	232	176	96	328	280	328	0	400	280	312	400	200	232
110	0	0	0	0	0	184	376	216	288	72	304	112	72	56	24	48	160	360	120	248
111	0	0	0	0	0	352	48	96	400	48	400	168	400	296	104	280	0	112	0	296
112	0	0	0	0	0	152	0	336	208	288	336	120	368	352	0	184	344	400	168	0
113	0	0	0	0	0	0	48	384	400	160	96	296	400	400	208	192	392	136	336	304
114	0	0	0	0	0	248	400	144	200	224	88	128	136	352	192	112	328	288	304	296
115	0	0	0	0	0	312	368	264	288	352	400	0	128	208	48	80	112	72	0	48
116	0	0	0	0	0	352	400	0	88	240	176	248	328	0	176	304	400	328	112	352
117	0	0	0	8	0	96	8	288	88	192	8	408	280	48	240	240	160	0	120	216
118	0	0	0	0	0	160	184	112	368	272	296	120	400	144	264	0	392	336	0	0
119	8	0	0	0	0	16	256	0	56	400	256	80	152	64	0	40	16	360	8	240
120	0	0	0	0	8	232	400	56	0	80	64	168	344	296	256	48	112	376	48	344
avg	0.533333	0.4	0.4	0.533333	0.533333	194.667	232.133	208.533	208	220.8	199.867	200	220.4	175.333	198.933	169.867	182.133	237.2	169.6	198.133
delay	1	0.333333	1	0.5	1.75	2.66575	2.52067	2.66113	1.27756	1.3122	1.30887	1.31867	1.29583	1.15665	1.23525	1.16484	1.31918	1.267	1.58726	1.14266
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
