Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.4	16.2	15.6	14.6	14.6	11.8	16	15.4	11.8	12.8	16.8	15.4	16.6	15.2	14.8	12.8	16.2	19	14
61	0	0	0	0	0	32	24	112	80	64	16	136	88	0	0	104	40	128	176	0
62	0	0	0	0	0	48	120	168	64	120	168	96	152	8	168	72	88	96	0	40
63	0	0	0	0	0	120	8	0	144	192	152	112	120	128	160	56	104	32	104	192
64	0	0	0	0	0	88	80	88	152	152	120	176	88	176	96	152	40	192	160	0
65	0	0	0	0	0	0	56	48	72	144	32	96	72	0	64	104	24	136	104	24
66	0	0	0	0	0	160	152	32	24	24	0	32	128	112	160	64	48	184	0	128
67	0	0	0	0	0	192	80	72	176	56	208	96	40	120	0	0	0	192	32	64
68	0	0	0	0	0	56	88	192	72	8	0	0	152	104	0	176	80	32	168	32
69	0	0	0	0	0	40	112	48	64	144	80	40	96	72	200	152	8	152	40	56
70	0	0	0	0	0	16	184	48	0	168	0	72	104	160	96	0	48	176	96	120
71	8	0	0	0	0	16	160	144	176	96	40	184	24	112	96	176	160	136	136	120
72	0	0	0	0	0	0	0	0	72	168	104	136	112	128	112	88	32	0	0	200
73	0	8	0	0	0	0	0	0	40	0	120	0	136	32	24	88	80	64	88	32
74	0	0	0	0	0	200	192	96	40	120	16	152	16	72	48	128	104	88	16	120
75	0	0	0	0	0	48	184	0	32	80	0	56	120	40	56	104	0	0	104	8
76	0	0	8	0	0	168	48	80	72	0	112	120	176	128	152	96	32	104	112	176
77	0	0	0	8	8	16	136	88	192	152	144	144	64	48	0	200	128	168	72	176
78	0	0	0	0	0	72	176	192	8	144	8	176	200	8	64	128	16	128	112	0
79	0	0	0	0	0	120	104	32	184	56	176	184	48	8	160	0	160	200	72	24
80	0	0	0	0	0	184	192	120	192	56	152	16	104	40	160	24	72	16	0	120
81	0	0	0	0	0	0	80	64	48	184	8	32	200	128	96	112	8	184	88	200
82	0	0	0	0	0	104	0	184	88	56	0	0	16	0	88	0	40	176	200	120
83	0	0	0	0	0	80	48	80	192	152	64	160	96	160	144	48	32	128	136	40
84	0	0	0	0	0	152	64	168	176	168	64	88	32	128	120	0	128	24	40	0
85	0	0	0	0	0	0	152	152	160	112	152	0	96	0	88	136	72	128	88	360
86	0	0	0	0	0	88	80	32	48	168	96	160	160	96	136	72	64	56	184	128
87	0	0	0	0	0	0	0	0	64	56	128	120	96	40	8	0	56	160	56	0
88	0	0	0	8	0	136	144	176	112	80	0	88	0	88	160	80	88	192	56	144
89	8	0	0	0	0	64	8	48	192	104	96	160	96	88	176	0	144	168	112	40
90	0	8	0	0	0	0	0	0	80	40	160	160	168	40	200	24	136	160	112	112
91	0	0	0	0	0	0	0	0	56	0	24	40	48	104	40	136	72	72	48	16
92	0	0	0	0	0	96	64	168	80	184	32	40	16	0	128	152	16	40	128	56
93	0	0	0	0	8	72	152	144	24	112	88	72	32	96	0	56	64	0	40	0
94	0	0	0	0	0	88	0	48	0	128	160	136	152	32	104	80	128	56	72	48
95	0	0	8	0	0	200	184	0	0	64	8	120	200	176	128	40	80	80	0	184
