Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.4	16.2	15.6	14.6	14.8	11.8	16.4	15.6	11.8	12.8	17	15.6	16.6	15.2	14.8	13	16.4	19.2	14.4
61	0	0	0	0	0	96	80	256	160	136	32	296	176	0	8	264	80	264	360	0
62	0	0	0	0	0	96	320	360	128	256	400	256	336	16	328	192	184	336	0	80
63	0	0	0	0	0	400	112	24	288	400	304	264	240	280	352	112	216	80	232	400
64	0	0	0	0	0	104	136	312	320	312	232	384	176	336	216	312	80	400	352	0
65	0	0	0	0	0	0	400	112	168	288	80	224	216	0	184	264	72	280	224	72
66	0	0	0	0	0	320	216	56	64	40	0	80	248	232	328	120	96	384	0	248
67	0	0	0	0	0	400	176	160	352	144	400	208	80	256	0	0	0	392	72	128
68	0	0	0	0	0	112	168	400	160	0	16	0	312	216	16	360	160	48	352	72
69	0	0	0	0	0	64	248	112	144	336	152	80	200	176	400	312	16	352	64	104
70	0	0	0	0	0	40	360	104	48	328	0	144	232	328	192	0	104	392	240	240
71	8	0	0	0	0	48	400	400	400	200	96	376	48	216	192	352	392	288	288	264
72	0	0	0	0	0	248	152	8	144	352	224	280	240	256	240	176	56	0	0	400
73	0	8	0	0	0	96	296	344	80	24	232	0	328	80	80	248	208	184	192	104
74	0	0	0	0	0	400	328	120	80	400	40	352	72	168	152	368	192	328	16	296
75	0	0	0	0	0	96	400	0	104	200	0	104	240	80	136	208	0	0	224	0
76	0	0	8	0	0	352	168	216	136	0	264	248	360	296	336	192	64	208	224	392
77	0	0	0	8	8	40	296	176	384	304	296	304	120	80	0	400	248	360	168	368
78	0	0	0	0	0	136	400	400	16	344	24	352	400	24	144	256	48	328	232	0
79	0	0	0	0	0	264	200	72	368	104	352	368	104	8	320	0	336	400	144	40
80	0	0	0	0	0	368	400	272	384	128	320	32	200	120	312	48	152	24	0	264
81	0	0	0	0	0	0	184	144	144	360	16	64	400	280	208	240	16	360	200	400
82	0	0	0	0	0	192	0	400	176	112	0	0	32	0	176	0	72	360	400	232
83	0	0	0	0	0	248	104	184	392	376	128	328	288	384	344	112	64	248	312	240
84	0	0	0	0	0	328	144	384	384	400	128	208	88	296	248	0	264	48	96	224
85	0	0	0	0	0	0	376	320	400	248	312	0	216	0	248	360	144	272	176	384
86	0	0	0	0	0	312	400	184	128	400	216	312	328	216	312	184	128	120	400	272
87	0	0	0	0	0	368	280	168	200	176	264	320	200	168	104	0	184	400	112	24
88	0	0	0	8	0	32	192	384	248	280	0	264	0	208	400	216	216	344	136	400
89	8	0	0	0	0	176	280	400	400	208	200	328	192	184	360	0	272	344	264	112
90	0	8	0	0	0	64	64	128	168	80	312	320	328	72	400	56	296	328	224	224
91	0	0	0	0	0	256	96	320	176	0	136	88	160	280	88	400	176	176	96	264
92	0	0	0	0	8	280	392	360	168	392	80	72	24	0	248	280	48	80	264	112
93	0	0	0	0	0	264	48	112	160	312	272	184	104	336	0	112	288	0	400	104
94	0	0	0	0	0	176	0	128	0	264	320	264	304	56	216	160	224	136	0	0
95	0	0	8	0	0	408	376	0	296	128	8	248	400	368	264	88	168	176	8	368
96	0	0	0	0	0	312	80	184	384	304	72	96	160	160	152	24	264	0	112	0
97	0	0	0	0	0	400	400	240	264	0	0	144	176	0	8	48	400	312	80	368
98	0	0	0	0	0	40	224	288	344	152	296	336	272	312	280	24	216	360	240	128
99	0	0	0	0	0	96	256	208	0	0	360	144	184	152	400	16	208	256	144	280
100	0	0	0	0	0	96	8	392	16	104	376	408	96	168	216	240	368	280	248	264
101	0	0	0	0	0	136	344	240	144	384	216	192	288	248	8	144	408	264	224	208
102	0	0	0	8	0	48	296	328	192	368	400	0	304	56	0	232	240	248	120	200
103	0	0	0	0	0	72	312	272	400	304	96	304	256	152	160	264	248	96	0	360
104	8	0	0	0	0	328	168	232	88	344	264	88	168	40	312	296	24	208	152	192
105	0	0	0	0	0	336	136	64	0	24	400	232	88	56	384	232	88	264	320	104
106	0	0	0	0	8	312	376	0	128	400	184	0	104	400	392	200	72	56	192	88
107	0	8	8	0	0	96	288	208	184	296	400	176	384	320	80	0	80	216	104	16
108	0	0	0	0	0	264	136	200	408	112	320	400	16	224	80	272	320	56	352	272
109	0	0	0	0	0	248	216	232	168	88	328	280	320	0	400	280	304	400	200	232
110	0	0	0	0	0	192	384	224	296	80	304	112	80	56	24	48	168	368	120	240
111	0	0	0	0	0	352	48	96	400	48	400	168	400	296	104	280	0	112	0	304
112	0	0	0	0	0	152	0	336	208	288	336	120	368	352	0	184	344	400	160	0
113	0	0	0	0	0	0	40	384	400	160	96	288	400	400	200	192	384	128	344	304
114	0	0	0	0	0	248	408	144	200	224	80	136	136	352	200	112	336	296	304	296
115	0	0	0	0	0	312	360	264	288	352	408	0	128	208	48	80	112	72	0	48
116	0	0	0	0	0	352	408	0	88	240	176	248	328	0	176	304	400	328	112	352
117	0	0	0	8	0	96	8	288	88	192	8	408	280	48	240	240	160	0	120	216
118	0	0	0	0	0	160	184	112	368	272	296	120	400	144	264	0	392	336	0	0
119	8	0	0	0	0	16	256	0	56	400	256	80	152	64	0	40	16	360	8	240
120	0	0	0	0	8	232	400	56	0	80	64	168	344	296	256	48	112	376	48	344
avg	0.533333	0.4	0.4	0.533333	0.533333	194.667	232.133	208.533	208	220.8	199.867	200	220.4	175.333	198.933	169.867	182.133	237.2	169.6	198.133
delay	7.75	1.33333	2	1.5	4.25	6.01164	5.83123	5.91496	3.47756	3.49819	2.97865	3.54133	3.26195	3.20837	3.36662	3.40738	3.53294	3.27263	3.78066	3.06326
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
