Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.4	16.2	15.6	14.4	14.8	11.6	16.4	15.2	11.8	12.8	17	15.6	16.6	15.2	14.8	12.2	16.4	19.2	5
61	0	0	0	0	0	16	16	96	184	144	24	264	192	0	8	240	48	288	424	0
62	0	0	0	0	0	8	144	192	32	200	344	272	208	0	272	224	136	296	0	9.2
63	0	0	0	0	0	192	16	0	384	304	328	120	288	272	392	0	120	8	96	320
64	0	0	0	0	0	96	120	80	112	256	160	328	72	152	232	296	48	192	160	96
65	0	0	0	0	0	0	112	112	208	192	112	200	288	128	168	184	56	272	232	0
66	0	0	0	0	0	128	208	48	32	96	0	112	248	208	416	200	160	400	8	264
67	0	0	0	0	0	200	104	56	264	200	352	248	104	200	0	16	0	336	72	176
68	0	0	0	0	0	56	120	200	160	0	32	0	288	240	8	336	160	80	352	64
69	0	0	0	0	0	48	112	72	200	296	192	80	232	144	424	344	16	312	104	112
70	0	0	0	0	0	0	152	8	0	360	0	160	184	304	256	0	56	408	168	200
71	0	0	0	0	0	0	184	120	208	64	40	208	80	80	96	160	256	248	256	128
72	8	0	0	0	0	40	160	32	128	224	192	232	64	312	288	200	144	72	16	280
73	0	8	0	0	0	40	168	184	96	152	336	64	416	152	64	200	136	128	168	328
74	0	0	0	0	0	176	152	96	0	144	0	248	112	112	184	304	208	240	32	160
75	0	0	0	0	0	80	248	32	144	408	48	184	224	128	80	192	0	120	232	128
76	0	0	0	0	0	96	224	128	16	0	144	112	288	184	416	272	48	112	112	312
77	0	0	0	0	0	96	64	0	256	64	264	288	208	160	56	248	112	312	128	304
78	0	0	0	8	0	0	216	176	152	400	88	216	208	8	0	264	136	240	184	120
79	0	0	0	0	0	200	168	184	128	160	176	304	240	8	248	72	224	352	208	0
80	0	0	0	0	0	96	168	96	320	48	328	168	96	0	232	40	160	152	8	136
81	0	0	0	0	0	88	176	24	248	224	112	72	400	352	368	112	0	152	0	248
82	0	0	0	0	0	32	32	160	32	344	16	0	232	72	120	128	96	456	480	504
83	0	0	0	0	0	192	8	200	392	176	88	192	96	208	240	8	0	344	312	56
84	0	0	0	0	0	144	24	72	336	216	32	208	136	232	336	40	56	56	216	152
85	0	0	0	0	0	48	120	104	344	224	352	32	24	96	88	152	96	216	32	352
86	0	0	0	0	0	40	136	48	208	312	80	72	200	24	184	192	104	96	168	264
87	0	0	0	0	0	184	104	152	8	216	312	152	288	144	64	0	64	184	152	48
88	0	0	0	0	0	80	152	72	232	256	48	296	0	168	288	24	160	224	0	160
89	0	0	0	0	0	104	32	72	256	208	8	152	104	56	264	120	168	216	312	176
90	0	0	0	0	0	0	104	72	328	104	240	296	216	80	288	0	240	288	96	216
91	0	8	0	0	0	32	0	168	16	0	224	208	304	280	296	224	368	336	296	64
92	0	0	0	0	0	232	200	192	120	152	80	40	64	72	40	368	16	0	72	272
93	0	0	0	0	0	216	80	96	304	264	176	8	72	144	192	32	256	64	376	0
94	0	0	0	0	0	48	8	64	0	360	488	384	160	152	72	248	200	120	216	96
95	0	0	0	0	0	216	144	24	64	184	0	136	224	248	336	104	264	128	0	160
96	0	0	8	0	0	200	72	0	352	240	64	256	392	232	232	8	152	0	0	160
97	0	0	0	0	0	208	248	312	304	88	0	8	136	48	0	32	344	128	120	232
98	0	0	0	0	0	136	144	24	304	96	168	288	40	104	176	0	336	288	208	288
99	0	0	0	0	0	0	176	88	64	48	328	104	280	320	336	32	48	264	312	80
100	0	0	0	0	0	80	16	136	0	56	256	272	72	16	296	96	264	200	32	272
101	0	0	0	0	0	0	48	112	80	136	320	360	120	192	8	112	272	160	288	40
102	0	0	0	0	0	80	216	80	32	336	216	0	248	120	0	104	200	160	32	296
103	0	0	0	8	0	0	72	192	280	200	240	88	96	24	88	232	336	248	80	160
104	0	0	0	0	0	112	112	208	168	280	40	152	160	96	168	168	56	8	56	312
105	8	0	0	0	0	184	56	8	0	144	384	160	104	0	376	184	112	328	264	0
106	0	0	0	0	0	144	96	40	104	200	272	120	8	264	392	328	0	104	264	184
107	0	8	8	0	0	192	224	32	0	312	392	8	368	376	272	64	152	48	112	0
108	0	0	0	0	0	16	120	184	360	232	296	320	136	192	0	72	128	160	176	208
109	0	0	0	0	0	104	88	80	280	0	232	240	72	96	208	112	256	168	288	48
110	0	0	0	0	0	144	96	112	136	136	232	152	136	32	184	272	200	272	96	200
111	0	0	0	0	0	200	184	72	352	16	448	8	256	144	32	80	0	112	0	416
112	0	0	0	0	0	208	8	32	208	216	296	232	336	296	88	288	112	224	8	72
113	0	0	0	0	0	0	0	208	224	112	256	72	352	272	8	0	240	136	360	96
114	0	0	0	0	0	32	96	80	176	104	0	144	240	160	312	168	256	216	272	248
115	0	0	0	0	0	112	240	152	152	360	336	0	0	352	40	56	152	72	56	72
116	0	0	0	0	0	136	160	32	152	344	336	40	320	0	0	80	248	120	0	200
117	0	0	0	8	0	104	56	96	64	56	0	256	144	40	344	336	272	128	176	128
118	0	0	0	0	0	72	24	96	328	272	240	352	368	96	200	40	240	152	0	112
119	8	0	0	0	0	16	288	0	208	608	304	40	288	80	152	40	152	488	0	208
120	0	0	0	0	0	216	304	56	0	136	48	56	328	264	128	32	128	336	48	312
avg	0.4	0.4	0.266667	0.4	0	98.6667	122	97.7333	170.667	194.667	185.333	163.067	192.667	148.933	184.267	141.333	149.467	199.467	148.933	170.82
delay	337.667	293.667	410	491	267	419.972	391.368	406.726	416.913	415.064	415.495	412.882	382.512	398.833	396.632	387.018	417.874	374.317	400.094	404.846
loss	0.25	0	0.333333	0.25	0.75	0.62129	0.611605	0.65603	0.407956	0.375535	0.338725	0.409244	0.358725	0.370932	0.347458	0.402143	0.394381	0.386754	0.384912	0.372559
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
