Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.4	16.2	15.6	14.4	14.6	11.4	16.2	15.4	11.8	12.8	17	15.4	16.4	15.2	14.6	12.8	16.2	19.2	5
61	0	0	0	0	0	32	40	136	176	128	24	232	168	0	8	240	88	264	288	0
62	0	0	0	0	0	16	160	200	88	208	296	192	296	8	280	200	104	288	0	49.2
63	0	0	0	0	0	152	56	0	200	328	272	168	216	168	296	88	152	48	256	320
64	0	0	0	0	0	24	72	128	224	240	176	320	128	280	136	192	56	264	264	16
65	0	0	0	0	0	0	312	40	184	256	64	152	168	0	176	248	88	256	208	64
66	0	0	0	0	0	240	168	56	56	24	0	136	256	224	344	112	112	320	0	224
67	0	0	0	0	0	208	120	104	304	144	408	240	72	224	0	0	0	384	72	0
68	0	0	0	0	0	112	128	304	128	0	16	0	304	240	16	360	184	48	368	184
69	0	0	0	0	0	56	176	72	152	312	168	72	192	160	368	312	16	320	64	80
70	0	0	0	0	0	8	208	40	16	328	0	144	120	352	216	0	112	336	240	248
71	8	0	0	0	0	0	160	176	256	136	56	248	0	152	104	224	272	168	232	184
72	0	0	0	0	0	104	96	0	112	320	224	200	328	200	192	136	56	0	0	384
73	0	8	0	0	0	56	160	216	56	0	200	0	288	96	80	184	160	168	152	104
74	0	0	0	0	0	184	120	48	24	312	24	208	120	152	144	320	168	256	16	248
75	0	0	0	0	0	72	296	0	80	192	0	104	216	48	136	224	0	0	192	8
76	0	0	8	0	0	168	120	104	104	0	192	200	296	208	288	184	32	176	160	328
77	0	0	0	8	8	24	168	96	392	264	320	304	136	80	0	384	216	328	184	368
78	0	0	0	0	0	40	200	200	8	288	24	296	312	8	120	224	32	248	200	0
79	0	0	0	0	0	88	88	8	336	80	304	344	88	8	280	0	296	336	144	24
80	0	0	0	0	0	272	288	152	248	48	272	16	160	104	256	24	80	24	0	144
81	0	0	0	0	0	0	72	88	96	336	8	48	344	280	200	208	24	352	200	448
