Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.796s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.4	16.2	15.6	14.6	14.6	11.8	16	15.4	11.8	12.8	16.8	15.4	16.6	15.2	14.8	12.8	16.2	19	14
61	0	0	0	0	0	40	32	112	80	64	16	144	88	0	0	120	40	128	176	0
62	0	0	0	0	0	48	136	168	64	136	184	112	160	8	160	72	80	136	0	40
63	0	0	0	0	0	152	16	0	144	200	136	128	120	136	160	56	112	32	120	200
64	0	0	0	0	0	72	56	160	160	136	112	168	88	176	96	144	40	192	168	0
65	0	0	0	0	0	0	160	48	72	136	32	96	88	0	88	112	32	136	96	32
66	0	0	0	0	0	144	112	32	24	24	0	24	128	104	144	56	48	192	0	16
67	0	0	0	0	0	200	72	80	176	64	208	0	40	128	0	0	0	192	24	0
68	0	0	0	0	0	48	80	200	80	8	0	0	144	112	0	176	72	32	152	0
69	0	0	0	0	0	40	112	40	72	96	64	128	88	72	208	144	8	160	40	0
70	0	0	0	0	0	16	168	32	24	216	16	80	96	152	96	0	40	176	88	360
71	8	0	0	0	0	16	184	128	168	96	48	184	32	112	96	176	192	152	136	112
72	0	0	0	0	0	0	0	8	72	176	112	136	120	128	112	88	32	0	0	200
73	0	8	0	0	0	0	0	0	40	0	120	0	136	32	32	88	88	72	80	40
74	0	0	0	0	0	200	200	112	32	136	16	144	40	64	16	96	56	120	16	128
75	0	0	0	0	0	48	200	0	40	96	0	56	120	40	0	104	0	0	104	8
76	0	0	8	0	0	160	64	88	72	0	104	120	176	136	200	96	32	96	112	176
77	0	0	0	8	8	16	136	88	192	152	136	152	64	48	0	200	120	168	80	168
78	0	0	0	0	0	72	176	200	8	160	16	176	192	8	64	120	16	152	120	0
79	0	0	0	0	0	128	104	24	176	56	168	184	48	8	160	0	160	184	72	24
80	0	0	0	0	0	168	192	128	192	64	160	24	104	56	160	24	56	8	0	120
81	0	0	0	0	0	0	80	64	72	176	8	32	200	144	96	120	8	184	88	192
82	0	0	0	0	0	104	0	192	80	56	0	0	16	0	88	0	40	168	168	112
83	0	0	0	0	0	104	48	88	200	160	64	152	136	192	152	40	32	120	144	96
84	0	0	0	0	0	160	72	184	184	184	64	96	32	128	80	0	120	24	32	112
85	0	0	0	0	0	0	152	160	192	128	144	0	112	0	136	176	72	120	8	176
86	0	0	0	0	0	128	144	72	56	192	80	160	160	56	144	80	64	64	248	128
87	0	0	0	0	0	168	136	80	104	80	104	160	96	80	48	0	88	184	56	16
88	0	0	0	8	0	8	96	184	128	144	0	128	0	112	192	104	104	168	48	200
89	8	0	0	0	0	88	112	160	152	96	96	128	88	88	176	0	136	80	96	32
