Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.4	16.2	15.6	14.6	14.6	11.8	16	15.4	11.8	12.8	16.8	15.4	16.6	15.2	14.8	12.8	16.2	19	14
61	0	0	0	0	0	80	80	224	192	144	16	320	184	0	16	312	96	288	408	0
62	0	0	0	0	0	48	224	240	80	264	448	272	328	16	320	224	176	336	0	32
63	0	0	0	0	0	272	64	8	328	440	320	264	240	272	416	112	232	96	224	392
64	0	0	0	0	0	88	120	176	320	336	240	424	184	328	192	320	64	368	360	8
65	0	0	0	0	0	0	440	88	168	320	72	264	208	0	176	280	88	280	224	64
66	0	0	0	0	0	336	224	56	56	40	8	96	128	280	360	160	120	440	0	264
67	0	0	0	0	0	352	136	128	344	160	440	216	0	240	0	0	0	456	88	152
68	0	0	0	0	0	72	176	368	88	0	16	0	560	256	24	312	16	0	0	0
69	0	0	0	0	0	80	72	112	176	264	88	48	192	160	320	312	152	336	440	152
70	0	0	0	0	0	40	464	96	64	368	0	160	256	376	216	0	112	440	200	272
71	8	0	0	0	0	48	272	312	392	200	56	368	48	168	152	352	392	296	264	288
72	0	0	0	0	0	200	0	8	136	384	216	304	232	264	240	160	64	0	0	424
73	0	8	0	0	0	80	392	336	96	24	248	0	368	88	64	248	184	184	224	112
74	0	0	0	0	0	328	280	64	88	432	48	344	88	176	160	376	192	312	24	288
75	0	0	0	0	0	112	488	0	112	240	0	128	256	96	168	232	0	0	240	8
76	0	0	8	0	0	256	136	152	120	0	264	240	344	304	304	208	72	152	152	376
77	0	0	0	8	0	24	224	72	376	280	296	288	128	104	0	432	256	400	168	376
78	0	0	0	0	0	112	272	280	16	328	16	368	408	8	120	264	40	304	256	0
79	0	0	0	0	0	216	176	64	376	112	376	376	112	8	344	0	360	432	160	48
80	0	0	0	0	0	304	296	192	416	16	320	32	112	144	328	48	152	32	0	224
81	0	0	0	0	0	0	128	80	160	464	16	56	432	272	240	240	24	360	224	448
82	0	0	0	0	0	176	0	304	216	120	0	0	24	0	176	0	80	400	432	280
83	0	0	0	0	0	144	96	144	384	352	144	272	208	376	368	112	48	256	304	192
84	0	0	0	0	0	264	112	288	440	432	136	176	136	240	272	0	288	48	88	248
85	0	0	0	0	0	0	128	64	440	264	296	0	272	0	224	384	136	304	136	400
86	0	0	0	0	0	232	376	184	112	352	224	272	328	224	280	112	152	112	440	296
87	0	0	0	0	0	280	200	176	216	192	280	336	208	160	104	0	208	408	120	8
88	0	0	0	8	0	8	128	288	288	280	0	272	0	208	464	288	240	384	152	448
89	8	0	0	0	0	160	192	376	376	208	176	304	200	168	336	0	248	304	240	104
90	0	8	0	0	0	32	56	112	176	96	368	376	368	88	480	80	352	392	256	256
91	0	0	0	0	0	232	96	336	216	0	152	72	168	280	80	392	160	184	96	272
92	0	0	0	0	8	272	400	328	168	416	80	16	32	0	272	304	64	80	272	136
93	0	0	0	0	0	288	48	128	200	360	288	80	96	360	0	120	360	0	440	128
94	0	0	0	0	0	160	0	152	0	296	392	464	288	72	216	200	264	168	0	0
95	0	0	8	0	0	304	304	0	280	112	16	240	520	352	232	96	152	96	0	392
96	0	0	0	0	0	312	48	160	472	352	88	112	176	192	184	24	288	0	128	0
97	0	0	0	0	0	360	376	208	232	0	0	168	184	0	8	64	440	360	88	368
98	0	0	0	0	0	40	104	216	376	152	288	360	280	264	264	24	208	344	256	144
99	0	0	0	0	0	96	272	184	0	0	384	144	184	136	488	24	104	304	152	304
100	0	0	0	0	0	96	0	336	16	120	368	400	80	160	240	264	360	312	272	312
101	0	0	0	0	0	80	240	160	144	408	240	184	264	232	0	152	560	280	216	232
