Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.783s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.4	16.2	15.6	14.4	14.6	11.4	16.2	15.4	11.8	12.8	17	15.4	16.4	15.2	14.6	12.8	16.2	19.2	5
61	0	0	0	0	0	24	8	48	40	32	8	72	40	0	0	48	16	48	88	0
62	0	0	0	0	0	16	80	72	32	56	96	64	88	0	80	48	40	72	0	0
63	0	0	0	0	0	96	32	0	72	96	80	48	48	48	80	32	40	24	48	121.2
64	0	0	0	0	0	24	24	80	72	72	56	72	48	88	48	64	16	104	64	0
65	0	0	0	0	0	0	88	24	40	72	24	48	56	0	48	72	16	56	48	16
66	0	0	0	0	0	64	48	16	16	16	0	24	48	48	80	24	24	96	0	64
67	0	0	0	0	0	96	48	40	88	32	96	56	24	56	0	0	0	64	16	24
68	0	0	0	0	0	32	32	88	40	0	8	0	72	48	8	80	48	32	80	16
69	0	0	0	0	0	8	64	24	40	80	32	16	48	40	88	80	0	80	16	24
70	0	0	0	0	0	8	96	8	8	80	0	40	56	80	48	0	24	88	56	64
71	8	0	0	0	0	8	96	80	88	56	24	88	16	56	48	88	104	72	56	64
72	0	0	0	0	0	48	40	0	32	88	48	64	56	64	64	40	16	0	0	104
73	0	8	0	0	0	24	72	88	24	0	56	0	88	24	24	64	48	48	48	24
74	0	0	0	0	0	104	64	32	16	104	0	80	16	40	32	96	48	80	8	64
75	0	0	0	0	0	24	96	0	24	48	0	24	64	24	40	40	0	0	56	0
76	0	0	8	0	0	80	32	48	32	0	64	56	64	72	80	48	16	56	56	80
77	0	0	0	8	8	8	80	40	88	80	80	80	32	24	0	104	56	88	40	72
78	0	0	0	0	0	16	96	96	8	64	8	88	80	0	40	64	8	80	64	0
79	0	0	0	0	0	72	48	16	88	32	88	96	32	8	72	0	88	104	32	16
80	0	0	0	0	0	88	96	56	96	32	80	8	48	24	80	0	40	0	0	56
81	0	0	0	0	0	0	48	32	40	88	0	16	96	72	48	64	0	96	48	96
82	0	0	0	0	0	56	0	104	40	32	0	0	8	0	40	0	24	88	104	64
83	0	0	0	0	0	56	24	48	104	96	32	80	56	80	80	24	16	64	80	48
84	0	0	0	0	0	64	40	80	96	88	24	56	24	80	64	0	56	16	24	48
85	0	0	0	0	0	0	56	64	72	56	72	0	56	0	64	96	32	64	32	88
86	0	0	0	0	0	80	104	24	32	88	56	64	80	40	80	48	24	24	104	72
87	0	0	0	0	0	88	72	48	56	40	64	72	48	40	24	0	40	96	32	8
88	0	0	0	8	0	8	48	96	56	72	0	72	0	48	88	48	56	88	32	104
89	8	0	0	0	0	40	0	88	104	48	48	80	40	48	72	0	72	88	64	24
90	0	8	0	0	0	16	0	32	40	24	80	80	80	16	104	16	72	80	56	56
91	0	0	0	0	0	64	0	80	40	0	24	24	40	72	16	104	40	48	24	64
92	0	0	0	0	8	64	0	88	40	96	24	16	8	0	64	72	16	16	72	32
93	0	0	0	0	0	64	0	24	40	80	72	48	24	88	0	24	72	0	96	24
94	0	0	0	0	0	32	0	32	0	64	80	64	80	8	56	40	56	40	0	0
95	0	0	8	0	0	88	0	0	80	40	0	56	96	88	64	24	40	40	0	96
96	0	0	0	0	0	72	312	48	88	64	16	24	40	40	40	8	72	0	32	0
97	0	0	0	0	0	80	80	64	64	0	0	40	48	0	0	8	96	80	16	88
98	0	0	0	0	0	8	56	56	88	40	80	72	56	80	72	8	56	88	64	32
99	0	0	0	0	0	24	64	48	0	0	80	40	48	40	104	0	56	72	40	56
100	0	0	0	0	0	24	0	104	0	24	96	96	24	40	56	64	88	56	56	56
101	0	0	0	0	0	32	72	56	40	88	56	56	64	64	0	40	88	72	32	56
102	0	0	0	8	0	16	72	88	48	96	96	0	80	16	0	56	64	56	32	48
103	0	0	0	0	0	16	80	64	104	64	24	72	64	16	40	64	56	16	0	96
104	8	0	0	0	0	80	40	48	16	88	64	24	40	16	80	64	0	56	40	48
105	0	0	0	0	0	72	40	16	0	8	96	48	24	8	96	56	24	64	72	24
106	0	0	0	0	8	80	88	0	32	104	48	0	24	104	96	48	16	16	48	24
107	0	8	8	0	0	24	72	56	48	72	96	48	104	80	24	0	24	56	24	0
108	0	0	0	0	0	64	40	48	104	24	88	96	0	56	16	72	80	16	88	72
