Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.4	16.2	15.6	14.6	14.4	11.8	16.2	15.6	11.8	12.8	16.8	15.4	16.4	15.2	14.6	12.6	16.4	19.2	14.4
61	0	0	0	0	0	56	48	192	200	144	40	304	144	0	16	232	72	256	368	0
62	0	0	0	0	0	48	168	296	104	216	392	208	320	8	304	200	112	328	24	88
63	0	0	0	0	0	168	48	24	304	360	352	208	216	264	328	88	232	56	208	360
64	0	0	0	0	0	72	40	128	280	288	224	320	184	384	200	264	56	312	312	0
65	0	0	0	0	0	0	120	56	144	280	72	200	184	0	192	224	80	128	216	72
66	0	0	0	0	0	328	416	88	72	48	8	88	288	272	352	144	104	560	0	248
67	0	0	0	0	0	336	176	120	368	160	136	232	16	272	0	0	0	440	96	128
68	0	0	0	0	0	96	8	408	168	0	0	0	400	216	16	360	160	56	368	80
69	0	0	0	0	0	56	384	64	144	336	536	80	192	184	440	344	8	312	56	96
70	0	0	0	0	0	8	304	56	40	336	0	136	208	344	200	0	80	400	248	256
71	8	0	0	0	0	16	208	208	304	152	72	336	40	216	168	344	312	216	216	224
72	0	0	0	0	0	192	104	8	128	328	192	272	224	272	200	152	56	0	0	352
73	0	8	0	0	0	64	192	272	96	0	224	0	368	88	112	232	192	200	176	104
74	0	0	0	0	0	328	208	72	72	352	24	312	64	144	160	320	200	280	24	264
75	0	0	0	0	0	120	464	0	112	232	0	104	288	40	152	216	0	0	200	0
76	0	0	8	0	0	240	120	96	144	0	224	192	352	320	280	152	48	160	184	344
77	0	0	0	8	0	40	168	112	376	304	352	312	104	88	0	360	240	392	168	360
78	0	0	0	0	0	104	336	320	16	288	8	352	400	32	176	208	40	328	224	0
79	0	0	0	0	0	160	152	40	368	112	368	408	104	8	344	0	320	416	144	32
80	0	0	0	0	0	264	328	200	264	112	304	32	184	144	296	40	128	8	0	272
81	0	0	0	0	0	0	128	112	256	328	16	64	480	264	208	216	16	304	200	392
