Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.4	16.2	15.6	14.6	14.6	11.8	16	15.4	11.8	12.8	16.8	15.4	16.6	15.2	14.8	12.8	16.2	19	14
61	0	0	0	0	0	72	24	184	120	104	24	216	120	0	8	184	56	176	272	0
62	0	0	0	0	0	0	144	200	96	192	280	200	248	0	208	144	136	256	0	56
63	0	0	0	0	0	272	48	16	216	256	224	176	160	184	216	72	136	48	136	272
64	0	0	0	0	0	56	56	216	200	208	160	256	120	224	144	224	40	232	240	0
65	0	0	0	0	0	0	280	80	104	224	48	160	160	0	120	184	56	216	136	48
66	0	0	0	0	0	200	160	32	48	32	0	64	192	168	248	96	72	288	0	176
67	0	0	0	0	0	296	136	112	240	104	288	160	56	160	0	0	0	256	56	96
68	0	0	0	0	0	72	112	248	112	0	8	0	208	152	8	152	112	40	232	56
69	0	0	0	0	0	32	144	64	104	224	112	48	144	128	264	288	8	224	48	72
70	0	0	0	0	0	16	240	48	32	248	0	112	136	232	144	0	56	296	144	144
71	0	0	0	0	0	32	264	176	208	144	56	280	24	120	104	240	224	192	160	216
72	0	0	0	0	0	88	72	0	88	256	168	192	168	192	128	120	40	0	0	264
73	0	8	0	0	0	72	208	256	56	16	160	0	232	56	48	192	152	120	120	80
74	0	0	0	0	0	232	232	56	48	272	32	264	64	128	112	272	136	176	8	200
75	0	0	0	0	0	72	272	0	80	144	0	80	144	56	88	144	0	0	168	8
76	0	0	8	0	0	104	128	112	96	0	200	176	208	160	240	144	40	144	160	256
77	0	0	0	8	8	0	184	120	280	192	216	224	0	64	0	264	184	208	112	272
78	0	0	0	0	0	232	184	256	8	232	16	248	368	8	104	152	24	280	136	0
79	0	0	0	0	0	176	144	56	112	80	128	104	72	8	216	0	208	288	104	24
80	0	0	0	0	0	120	112	112	344	56	280	136	128	72	144	32	96	16	0	120
81	0	0	0	0	0	0	56	16	104	176	8	48	64	64	72	0	0	184	56	200
82	0	0	0	0	0	144	40	208	120	88	0	0	200	128	144	120	48	264	304	192
83	0	0	0	0	0	168	40	128	288	216	88	248	208	0	208	72	40	176	232	184
84	0	0	0	0	0	208	0	216	248	280	104	128	48	0	120	0	184	40	56	160
85	0	0	0	0	0	0	344	168	264	176	184	0	144	0	200	272	88	200	136	232
86	0	0	0	0	0	168	264	104	88	264	168	0	216	568	208	136	80	88	272	176
87	0	0	0	0	0	232	192	128	128	136	200	464	128	160	64	0	144	296	72	16
88	0	0	0	8	0	0	88	88	184	200	0	176	8	128	296	152	160	240	104	296
89	8	0	0	0	0	120	224	424	272	136	136	200	128	120	256	0	160	248	184	80
90	0	8	0	0	0	32	48	80	120	64	224	200	240	48	304	40	208	248	152	152
91	0	0	0	0	0	160	56	176	120	0	96	56	112	176	48	304	72	120	72	184
92	0	0	0	0	0	0	0	0	8	176	0	56	24	0	80	184	24	0	88	72
93	0	0	0	0	8	240	232	208	152	264	160	112	64	200	64	88	152	32	352	80
94	0	0	0	0	0	104	0	88	0	192	240	192	232	48	152	96	152	112	0	0
95	0	0	8	0	0	232	200	0	192	72	8	144	288	272	192	48	72	128	0	264
96	0	0	0	0	0	232	56	128	288	216	48	64	96	112	112	16	192	0	88	0
97	0	0	0	0	0	264	288	152	192	0	0	96	88	0	0	32	288	200	48	256
98	0	0	0	0	0	24	120	192	240	88	200	168	176	224	216	16	160	128	72	104
99	0	0	0	0	0	0	136	16	0	0	136	0	88	96	168	16	0	0	0	0
100	0	0	0	0	0	64	24	256	8	56	320	392	80	152	224	24	320	408	368	320
101	0	0	0	0	0	80	208	136	112	232	120	128	224	184	0	216	264	168	160	160
102	0	0	0	8	0	40	216	184	144	312	288	0	192	40	0	152	184	144	72	112
103	0	0	0	0	0	56	208	144	200	192	72	208	136	104	104	184	168	64	0	296
104	8	0	0	0	0	232	104	104	104	208	104	64	88	32	200	224	0	136	96	144
105	0	0	0	0	0	216	88	64	0	16	336	176	72	40	248	168	72	168	240	80
106	0	0	0	0	8	200	232	0	96	256	128	0	72	280	256	144	32	40	128	56
107	0	8	8	0	0	56	200	136	144	224	272	120	280	232	56	0	56	160	80	8
108	0	0	0	0	0	200	80	136	288	80	120	288	0	160	56	192	232	40	248	208
109	0	0	0	0	0	112	128	144	120	72	288	192	192	0	280	176	200	280	136	136
110	0	0	0	0	0	128	224	136	216	8	224	88	48	40	0	40	112	240	96	152
111	0	0	0	0	0	152	24	72	280	0	272	88	296	224	64	200	0	72	0	216
112	0	0	0	0	0	104	0	216	120	256	200	80	256	216	0	144	8	48	0	0
113	0	0	0	0	0	0	16	160	256	112	72	184	256	256	128	128	424	288	264	184
114	0	0	0	0	0	152	264	112	144	168	64	88	80	224	136	88	216	200	224	208
115	0	0	0	0	0	192	232	192	224	264	304	0	96	160	24	56	64	48	0	16
116	0	0	0	0	0	192	200	0	32	176	136	176	224	0	56	216	296	208	56	232
117	0	0	0	8	0	80	8	216	72	152	0	288	208	40	184	176	120	0	96	168
118	0	0	0	0	0	120	104	64	240	176	200	88	288	104	192	0	264	240	0	0
119	8	0	0	0	0	8	184	0	40	296	192	56	112	48	0	32	16	272	0	176
120	0	0	0	0	8	176	280	32	0	56	40	120	248	192	136	24	80	272	8	232
avg	0.4	0.4	0.4	0.533333	0.533333	117.2	142.533	122.8	140.667	150.667	135.867	137.867	149.2	119.733	129.867	118	118.8	160.933	113.2	135.2
delay	92.3333	1.33333	1.33333	1.5	94.5	108.679	46.1413	64.7112	37.5062	32.4832	58.0108	59.3797	45.9026	237.108	33.32	66.7322	46.1695	68.971	56.8339	37.9882
loss	0.25	0	0	0	0	0.173095	0.160911	0.198433	0.0826087	0.0835361	0.0828083	0.0675676	0.0850368	0.0713547	0.110401	0.0694006	0.109	0.0821293	0.0900322	0.0756609
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
