Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.2	16.2	15.6	14.2	14.8	11.8	16	15.4	11.8	12.8	16.4	15.6	16.6	15.2	14.8	12.8	16.4	19	14.4
61	0	0	0	0	0	40	40	104	80	64	8	144	88	0	0	120	24	128	168	0
62	0	0	0	0	0	32	112	96	48	88	136	104	96	0	120	80	80	136	0	32
63	0	0	0	0	0	136	16	0	120	192	136	96	96	80	144	48	96	40	88	168
64	0	0	0	0	0	24	24	88	128	128	96	160	56	128	104	136	24	152	120	8
65	0	0	0	0	0	0	120	24	64	128	40	104	72	0	72	96	24	120	80	32
66	0	0	0	0	0	24	96	0	24	16	0	40	120	96	144	64	48	184	0	120
67	0	0	0	0	0	192	72	72	136	64	176	104	32	112	0	0	0	168	24	48
68	0	0	0	0	0	56	40	152	64	8	8	0	144	88	0	168	72	16	120	24
69	0	0	0	0	0	8	72	16	56	136	64	32	96	56	176	144	8	128	40	40
70	0	0	0	0	0	0	152	32	16	144	0	64	104	136	88	0	48	184	96	112
71	8	0	0	0	0	0	120	96	136	88	16	144	24	56	64	120	144	120	136	72
72	0	0	0	0	0	48	40	0	56	168	120	120	80	104	104	56	24	0	0	0
73	0	8	0	0	0	40	120	128	32	8	88	0	104	32	48	112	72	72	80	264
74	0	0	0	0	0	112	120	40	40	176	8	128	0	72	64	160	48	128	16	80
75	0	0	0	0	0	40	192	0	32	80	0	48	160	24	72	104	0	0	80	0
76	0	0	8	0	0	96	64	48	56	0	112	96	152	112	152	56	8	80	88	152
77	0	0	0	8	0	16	88	32	160	112	144	120	40	40	0	200	88	168	56	152
78	0	0	0	0	0	56	152	128	8	144	8	152	144	0	56	96	16	112	88	0
79	0	0	0	0	0	88	64	56	160	32	144	144	48	8	136	0	152	184	64	16
80	0	0	0	0	0	120	152	80	144	32	128	24	96	24	128	16	72	8	0	112
81	0	0	0	0	0	0	72	56	64	160	8	32	192	120	104	104	0	160	80	152
82	0	0	0	0	0	88	0	152	72	64	0	0	16	0	80	0	24	128	168	64
83	0	0	0	0	0	56	32	56	136	120	32	120	104	176	160	48	24	96	128	80
84	0	0	0	0	0	136	56	120	168	168	32	48	0	128	112	0	120	16	40	88
85	0	0	0	0	0	0	112	88	120	72	144	0	96	0	96	136	48	112	80	112
86	0	0	0	0	0	96	136	64	40	144	80	144	88	72	112	80	48	40	144	88
87	0	0	0	0	0	128	80	64	64	64	96	144	80	56	24	0	64	160	40	8
88	0	0	0	8	0	0	40	88	0	96	0	104	0	48	112	88	88	152	64	200
89	8	0	0	0	0	72	64	120	256	56	56	120	64	64	120	0	96	72	88	32
90	0	8	0	0	0	16	24	48	8	24	136	136	120	32	176	24	120	160	104	96
91	0	0	0	0	0	96	24	104	120	0	48	24	72	112	32	192	72	56	32	88
92	0	0	0	0	8	112	128	104	72	168	56	32	16	0	88	128	16	32	104	48
93	0	0	0	0	0	96	16	32	64	144	96	80	48	128	8	40	128	0	176	40
94	0	0	0	0	0	32	0	40	0	128	160	128	144	16	104	80	88	56	0	0
