Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.2	16.2	15.6	14.2	14.8	11.8	16	15.4	11.8	12.8	16.4	15.6	16.6	15.2	14.8	12.8	16.4	19	14.4
61	0	0	0	0	0	64	24	104	136	96	16	184	152	0	0	176	56	176	288	0
62	0	0	0	0	0	24	88	128	48	168	280	160	192	0	152	136	128	216	0	16
63	0	0	0	0	0	128	24	0	232	224	224	136	152	120	216	24	64	0	88	200
64	0	0	0	0	0	40	64	80	96	248	32	176	24	192	200	160	16	192	176	64
65	0	0	0	0	0	0	88	112	200	144	152	120	168	48	152	80	40	200	192	0
66	0	0	0	0	0	112	208	32	32	72	0	128	144	168	192	144	136	272	0	184
67	0	0	0	0	0	160	136	80	248	120	272	168	64	144	0	0	0	232	32	80
68	0	0	0	0	0	16	64	176	120	0	24	0	216	200	8	256	120	8	256	8
69	0	0	0	0	0	0	80	40	104	216	112	64	152	120	312	232	8	184	56	104
70	0	0	0	0	0	8	160	48	0	224	0	112	144	216	168	0	64	272	136	152
71	8	0	0	0	0	8	176	168	216	72	48	160	56	72	96	208	168	160	200	112
72	0	0	0	0	0	80	72	24	96	224	96	160	96	224	136	168	80	32	8	192
73	0	8	0	0	0	8	152	168	96	144	280	64	288	88	64	144	112	72	136	184
74	0	0	0	0	0	88	64	40	32	224	16	176	40	104	96	216	128	168	0	88
75	0	0	0	0	0	96	232	0	96	152	0	104	144	56	80	176	0	24	160	48
76	0	0	0	0	0	120	48	72	40	0	136	88	192	144	224	104	32	80	64	264
77	0	0	0	8	0	48	8	16	184	104	256	216	80	88	0	256	128	224	112	200
78	0	0	0	0	8	0	136	112	80	208	24	176	216	8	40	208	32	168	192	64
79	0	0	0	0	0	88	136	120	112	136	216	240	56	8	176	0	184	264	104	0
80	0	0	0	0	0	104	200	56	256	48	248	80	104	0	168	16	112	120	0	120
81	0	0	0	0	0	48	96	56	184	136	80	72	288	248	280	112	0	144	40	256
82	0	0	0	0	0	64	16	200	80	144	0	0	136	16	88	40	48	296	312	224
83	0	0	0	0	0	72	0	64	192	216	96	168	112	192	152	48	0	136	216	128
84	0	0	0	0	0	160	32	152	192	192	16	88	96	208	200	0	112	0	88	96
85	0	0	0	0	0	32	120	48	152	144	288	24	64	0	96	96	48	184	32	208
86	0	0	0	0	0	24	104	40	80	144	32	80	104	24	184	176	56	56	208	192
87	0	0	0	0	0	96	128	144	8	64	296	200	248	152	40	0	64	120	184	32
88	0	0	0	0	0	56	136	24	176	208	32	200	0	144	168	8	152	208	0	128
89	0	0	0	0	0	96	16	144	208	104	8	64	40	48	264	104	104	192	216	176
90	0	0	0	0	0	0	136	64	264	104	216	288	128	40	304	0	160	216	80	184
91	0	0	0	0	0	56	0	72	56	0	128	112	176	200	176	176	192	216	184	72
92	0	0	0	0	0	64	176	152	152	192	72	24	64	8	112	256	24	24	136	104
93	0	0	0	0	8	56	32	32	96	240	192	80	72	192	40	96	184	24	352	64
94	0	0	0	0	0	56	0	64	0	152	280	184	232	40	144	112	128	96	0	0
95	0	0	0	0	0	160	176	0	120	80	0	120	240	232	184	48	104	128	8	160
96	0	0	8	0	0	208	64	96	304	192	40	136	128	144	96	0	160	0	72	72
97	0	0	0	0	0	168	184	160	192	0	0	56	96	0	0	0	304	216	72	272
98	0	0	0	0	0	8	48	128	232	104	184	248	96	152	168	72	144	224	104	104
99	0	0	0	0	0	32	104	96	0	0	240	72	152	128	296	0	80	160	136	128
100	0	0	0	0	0	40	0	120	0	56	248	208	56	56	184	104	208	232	104	216
101	0	0	0	0	0	24	96	88	136	176	144	144	128	144	0	40	256	200	176	80
102	0	0	0	0	0	56	104	56	48	248	248	0	232	104	0	144	152	64	40	168
103	0	0	0	8	0	0	64	120	192	184	144	96	88	8	48	216	208	120	24	160
104	0	0	0	0	0	120	176	128	176	248	32	120	168	144	96	112	0	0	0	224
105	0	0	0	0	0	144	56	8	0	88	304	112	96	0	320	168	64	248	232	8
106	0	0	0	0	8	112	144	8	64	208	152	56	0	280	320	184	0	32	112	112
107	0	8	0	0	0	32	96	40	80	208	288	88	160	264	144	32	64	96	80	0
108	0	0	0	0	0	64	48	104	248	104	160	248	144	128	0	104	152	48	200	176
109	0	0	0	0	0	72	72	40	168	0	264	192	112	32	224	176	264	176	216	40
110	0	0	0	0	0	40	104	112	136	88	128	136	104	0	128	128	112	224	72	112
111	0	0	0	0	0	120	88	72	280	16	368	32	184	112	40	96	0	112	0	280
112	0	0	0	0	0	152	0	16	112	144	208	192	240	224	40	216	96	216	0	32
113	0	0	0	0	0	0	0	128	232	88	176	104	240	280	0	0	248	112	288	56
114	0	0	0	0	0	56	48	48	176	160	0	208	176	240	248	88	120	176	104	128
115	0	0	0	0	0	128	240	184	104	256	224	0	8	240	24	40	96	64	72	64
116	0	0	0	0	0	72	120	0	112	264	216	88	240	0	32	112	264	176	0	224
117	0	0	0	8	0	112	96	48	32	40	0	240	120	16	248	264	192	80	152	160
118	0	0	0	0	0	48	40	24	272	184	160	160	296	72	176	0	192	144	0	72
119	8	0	0	0	0	0	144	0	64	312	176	40	144	8	24	16	16	312	8	136
120	0	0	0	0	8	88	184	16	0	48	32	96	216	176	200	24	88	248	32	184
avg	0.266667	0.266667	0.133333	0.4	0.533333	68.8	94.1333	77.8667	129.067	139.333	138.4	124.8	138.4	111.6	132.8	105.2	107.733	146.4	109.2	121.867
delay	147.5	13	248	329.333	208.5	269.221	265.116	265.769	287.222	258.54	259.962	268.581	252.472	253.373	271.865	269.693	261.897	252.885	255.846	261.89
loss	0.5	0.333333	0.666667	0.25	0	0.606707	0.554011	0.589022	0.336077	0.331414	0.262598	0.344056	0.315997	0.31009	0.30571	0.340301	0.352564	0.341317	0.327034	0.333818
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
