Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.4	16.2	15.6	14.6	14.8	11.6	16.2	15.2	11.8	12.8	16.8	15.4	16.2	15.2	14.6	12.8	16.2	19.2	14.2
61	0	0	0	0	0	64	96	272	200	200	48	392	176	0	16	336	104	360	448	0
62	0	0	0	0	0	64	296	288	128	248	480	264	360	8	400	264	240	344	0	80
63	0	0	0	0	0	264	48	0	336	440	408	280	272	288	344	88	224	72	184	392
64	0	0	0	0	0	40	64	208	400	328	280	408	208	328	256	360	96	488	424	8
65	0	0	0	0	0	0	432	48	168	368	64	288	192	0	200	272	104	288	200	96
66	0	0	0	0	0	304	216	72	64	48	0	96	312	320	440	24	128	392	0	312
67	0	0	0	0	0	488	232	184	448	168	480	312	88	296	0	0	0	496	88	176
68	0	0	0	0	0	112	168	384	152	8	8	0	384	280	16	552	208	56	424	80
69	0	0	0	0	0	24	240	104	168	264	192	88	224	216	392	328	16	408	96	104
70	0	0	0	0	0	16	320	80	56	504	0	160	288	368	352	0	120	464	280	240
71	0	0	0	0	0	16	224	240	360	160	56	384	48	216	224	304	392	296	288	312
72	0	0	0	0	0	208	96	0	128	392	280	320	272	320	264	192	72	0	0	456
73	0	0	0	0	0	96	288	368	88	8	296	0	384	96	96	264	200	136	216	128
74	0	0	0	0	0	264	240	32	104	392	32	376	80	176	144	432	224	336	16	288
75	0	0	0	0	0	136	480	0	144	256	0	152	160	112	168	192	0	0	312	0
76	0	0	0	0	0	248	104	136	128	0	240	264	496	288	336	328	64	208	240	456
77	0	0	0	8	8	32	232	152	520	432	368	384	168	104	0	440	288	464	152	408
78	0	0	0	0	0	64	240	336	16	368	32	296	392	24	176	264	40	304	264	0
79	0	0	0	0	0	184	184	40	448	104	432	344	144	0	392	0	424	456	168	48
80	0	0	0	0	0	328	384	216	424	152	312	136	200	176	296	56	168	16	0	280
81	0	0	0	0	0	0	152	112	152	384	24	64	496	376	264	312	24	464	272	536
82	0	0	0	0	0	240	0	448	200	144	0	0	24	0	216	0	88	368	400	320
83	0	0	0	0	0	160	56	144	392	400	136	376	344	424	360	120	64	328	408	208
84	0	0	0	0	0	240	112	256	368	432	144	248	72	312	240	0	304	56	88	256
85	0	0	0	0	0	0	320	272	440	208	352	0	200	0	248	368	144	304	184	440
86	0	0	0	0	0	184	248	80	112	400	200	264	296	232	328	184	96	120	368	296
87	0	0	0	0	0	392	216	120	152	128	280	280	216	144	104	0	160	408	144	40
88	0	0	0	0	0	16	152	328	352	344	0	368	0	272	488	240	232	448	64	440
89	8	0	0	0	0	152	184	296	440	224	200	288	192	176	328	0	280	352	368	112
90	0	8	0	0	0	8	80	104	224	104	400	432	424	88	512	56	360	344	264	280
91	0	0	0	0	0	264	96	328	216	0	128	88	232	320	112	504	200	232	128	304
92	0	0	0	0	0	240	392	376	192	488	72	96	32	0	256	288	80	80	264	112
93	0	0	0	0	0	240	40	128	192	416	288	208	136	376	0	144	336	0	512	120
94	0	0	0	0	0	200	0	152	0	376	456	376	344	72	296	200	320	168	0	0
95	0	0	8	0	0	288	296	0	312	152	16	280	552	432	304	80	176	176	0	336
96	0	0	0	0	0	248	56	200	528	272	64	120	216	184	192	24	272	0	144	0
97	0	0	0	0	0	384	368	240	248	0	0	160	200	0	8	72	448	360	80	416
98	0	0	0	0	0	0	144	216	288	264	352	400	248	344	352	16	184	352	296	144
99	0	0	0	0	0	64	280	184	0	0	416	192	280	200	496	24	256	336	192	304
100	0	0	0	0	0	72	8	288	24	96	424	432	104	216	208	216	280	288	296	272
101	0	0	0	0	0	112	248	144	152	464	232	208	320	320	0	176	568	272	232	232
102	0	0	0	8	0	24	224	296	176	368	424	0	352	48	0	248	264	312	136	232
103	0	0	0	0	0	40	232	184	416	320	104	328	248	152	176	280	304	88	0	368
104	8	0	0	0	0	264	136	192	120	376	264	104	144	64	392	336	24	232	72	144
105	0	0	0	0	0	240	88	80	0	24	464	304	112	56	456	232	72	320	464	152
106	0	0	0	0	8	344	344	0	136	512	144	0	96	480	480	224	72	64	208	128
107	0	8	8	0	0	80	248	128	160	320	536	176	472	352	72	0	104	216	112	0
108	0	0	0	0	0	200	104	136	472	128	376	488	16	240	88	288	352	80	448	320
109	0	0	0	0	0	144	112	152	144	56	384	296	352	0	472	256	400	432	208	216
110	0	0	0	0	0	200	224	168	352	72	360	136	64	72	24	56	160	440	136	288
111	0	0	0	0	0	272	0	72	456	64	480	192	456	296	128	344	0	120	0	352
112	0	0	0	0	0	96	0	232	272	392	448	144	424	384	0	192	376	520	160	0
113	0	0	0	0	0	0	168	272	384	152	112	288	456	416	192	184	400	80	400	336
114	0	0	0	0	0	168	272	104	200	264	96	120	128	360	216	128	312	304	392	328
115	0	0	0	0	0	264	344	240	360	448	480	0	144	256	0	96	120	80	0	24
116	0	0	0	0	0	272	304	0	64	272	168	224	344	0	224	352	408	352	128	368
117	0	0	0	8	0	48	8	224	120	256	8	456	336	40	264	272	168	0	160	248
118	0	0	0	0	0	64	168	80	496	264	240	144	456	192	352	0	496	344	0	0
119	8	0	0	0	0	48	304	0	72	552	472	96	184	72	0	64	8	488	0	320
120	0	0	0	0	0	224	400	32	0	88	72	200	368	344	280	56	80	416	40	408
avg	0.4	0.266667	0.266667	0.4	0.266667	157.467	195.2	169.467	231.067	251.067	230.4	225.333	248.8	198.8	227.333	188.8	201.733	265.467	192.8	221.067
delay	3.66667	3	4.5	3.66667	3.5	25.8476	59.2398	17.4461	15.9631	28.2724	21.4196	25.2082	29.0348	12.4718	28.1688	40.9237	23.9445	20.7651	14.3271	18.4479
loss	0.25	0.333333	0.333333	0.25	0.333333	0.41273	0.401961	0.418839	0.229435	0.216722	0.20442	0.216041	0.202564	0.198711	0.212009	0.232104	0.212799	0.220047	0.222998	0.222587
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
