Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.4	16.2	15.6	14.4	14.8	11.6	16.4	15.2	11.8	12.8	17	15.6	16.6	15.2	14.8	12.2	16.4	19.2	5
61	0	0	0	0	0	48	32	144	128	112	24	208	112	0	0	192	56	160	280	0
62	0	0	0	0	0	32	160	192	72	128	312	192	208	8	224	152	88	248	0	65.2
63	0	0	0	0	0	152	48	16	216	248	256	104	192	232	248	56	128	16	136	240
64	0	0	0	0	0	32	56	152	208	176	168	232	136	240	144	176	40	240	272	8
65	0	0	0	0	0	0	256	64	96	224	48	152	120	0	168	200	40	208	160	32
66	0	0	0	0	0	144	120	0	40	32	0	48	176	144	248	112	72	288	0	144
67	0	0	0	0	0	184	104	80	232	104	344	168	72	192	0	0	0	336	32	104
68	0	0	0	0	0	48	112	248	136	0	16	0	240	168	16	240	104	32	280	64
69	0	0	0	0	0	32	96	40	104	264	144	72	128	128	360	264	8	256	64	88
70	0	0	0	0	0	16	224	32	32	272	0	128	160	256	184	0	48	312	208	184
71	8	0	0	0	0	0	128	184	248	96	72	240	32	104	88	192	192	192	160	104
72	0	0	0	0	0	64	72	32	104	304	160	200	160	184	144	120	72	0	0	328
73	0	0	0	0	0	24	120	184	56	0	168	0	256	80	56	184	136	120	128	72
74	0	0	0	0	0	144	112	24	40	280	32	168	72	128	88	248	120	216	8	160
75	0	0	0	0	0	24	272	0	56	160	0	88	192	72	136	184	0	0	176	8
76	0	0	8	0	0	88	144	72	120	0	160	144	216	192	272	168	40	136	144	264
77	0	0	0	0	0	32	128	80	224	184	232	240	96	72	0	264	144	192	104	264
78	0	0	0	0	0	0	232	200	8	192	8	216	256	16	96	200	24	200	136	0
79	0	0	0	0	0	168	112	48	272	72	320	328	64	0	264	0	208	352	120	32
80	0	0	0	0	0	152	168	96	200	88	224	32	160	88	232	16	152	24	0	176
81	0	0	0	0	0	0	96	56	96	280	8	64	280	184	192	160	8	288	160	312
82	0	0	0	0	0	80	0	256	96	80	0	0	32	0	144	0	48	280	320	176
83	0	0	0	0	0	88	32	88	264	240	72	208	136	280	256	64	16	176	224	160
84	0	0	0	0	0	120	96	160	232	304	64	144	72	152	200	0	184	48	64	192
85	0	0	0	0	0	0	168	112	248	128	216	0	120	0	144	200	80	168	104	264
86	0	0	0	0	0	96	152	56	96	248	104	152	208	80	224	80	96	56	256	168
87	0	0	0	0	0	104	112	80	152	128	232	256	144	88	64	0	104	240	88	8
88	0	0	0	8	0	0	56	152	168	208	0	128	0	152	240	176	128	288	88	232
89	8	0	0	0	0	88	72	128	232	120	96	224	152	104	216	0	160	144	168	72
90	0	8	0	0	0	0	40	40	152	8	280	240	224	48	280	40	224	280	160	152
91	0	0	0	0	0	88	56	192	128	0	88	88	120	224	72	288	112	144	104	176
92	0	0	0	0	8	128	176	192	104	336	24	48	16	0	192	192	48	72	160	72
93	0	0	0	0	0	136	56	96	136	272	240	152	72	272	0	64	200	0	320	80
94	0	0	0	0	0	120	0	88	0	224	288	232	224	40	192	136	192	128	0	0
95	0	0	8	0	0	176	152	0	184	112	8	160	288	256	168	56	96	80	0	224
96	0	0	0	0	0	120	24	64	320	248	40	80	128	120	128	16	160	0	96	0
97	0	0	0	0	0	232	240	96	176	0	0	104	128	0	0	32	304	224	80	256
98	0	0	0	0	0	16	80	160	192	104	216	256	200	216	224	16	168	288	160	96
99	0	0	0	0	0	48	112	96	8	0	288	104	160	144	336	8	120	192	128	200
