Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.2	16	15.6	14.6	14.8	11.4	16.4	15.6	11.6	12.8	16.8	15.4	16.2	15.2	14.6	12.6	16.2	19.2	14
61	0	0	0	0	0	48	0	24	152	128	0	88	160	0	0	24	32	120	184	0
62	0	0	0	0	0	0	56	96	0	24	80	120	32	0	80	184	16	192	96	0
63	0	0	0	0	0	32	40	40	104	144	136	40	120	104	112	8	64	88	0	80
64	0	0	0	0	0	88	56	16	48	80	56	120	8	56	136	88	80	80	112	16
65	0	0	0	0	0	0	0	0	96	144	64	80	152	56	48	96	40	144	88	0
66	0	0	0	0	0	48	192	24	8	32	0	96	8	16	136	152	64	120	0	80
67	0	0	0	0	0	16	24	0	72	96	136	72	120	200	96	8	0	248	0	80
68	0	0	0	0	0	56	72	32	168	0	136	24	32	160	0	32	48	104	72	0
69	0	0	0	0	0	24	24	48	112	80	16	0	112	24	72	200	8	96	96	40
70	0	0	0	0	0	0	104	8	0	136	48	104	0	176	256	64	0	224	8	72
71	0	0	0	0	0	0	72	16	96	48	0	56	128	64	24	64	56	80	176	32
72	0	0	0	0	0	16	96	16	40	88	112	128	32	184	96	64	88	0	8	112
73	0	0	0	0	0	24	72	80	80	136	192	40	240	104	32	56	0	0	0	240
74	0	0	0	0	0	80	80	24	8	40	56	48	48	8	72	144	72	128	96	48
75	0	0	0	0	0	8	72	0	80	112	16	152	48	88	24	120	0	80	56	48
76	0	0	0	0	0	8	192	0	0	0	24	16	168	24	176	264	0	0	72	72
77	0	0	8	0	0	32	16	16	56	24	72	96	72	72	40	144	72	120	56	136
78	0	0	0	0	0	0	80	16	72	168	24	48	128	0	0	152	64	112	80	72
