Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.4	16.2	15.6	14.6	14.8	11.6	16.2	15.2	11.8	12.8	16.8	15.4	16.2	15.2	14.6	12.8	16.2	19.2	14.2
61	0	0	0	0	0	24	8	64	40	32	8	64	40	0	0	56	16	56	80	0
62	0	0	0	0	0	24	80	88	32	64	96	64	88	0	80	48	48	80	0	16
63	0	0	0	0	0	96	32	8	72	104	80	56	56	16	88	32	56	24	56	104
64	0	0	0	0	0	32	24	80	72	72	56	96	48	0	56	80	16	104	96	0
65	0	0	0	0	0	0	96	24	40	72	24	56	56	0	48	64	16	64	40	16
66	0	0	0	0	0	56	48	16	16	16	0	24	48	0	80	32	24	96	0	64
67	0	0	0	0	0	88	48	40	88	32	96	56	16	0	0	0	0	104	24	32
68	0	0	0	0	0	32	32	96	40	0	8	0	80	0	8	88	48	16	80	16
69	0	0	0	0	0	16	64	32	40	88	32	16	48	0	96	80	0	80	16	24
70	0	0	0	0	0	0	96	24	8	80	0	40	48	0	48	0	24	104	56	64
71	8	0	0	0	0	16	96	72	88	56	24	96	16	488	48	88	104	72	56	64
72	0	0	0	0	0	56	40	0	32	88	56	64	64	64	64	40	8	0	0	104
73	0	8	0	0	0	24	56	72	24	0	56	0	80	24	24	64	48	48	48	24
74	0	0	0	0	0	96	64	32	24	104	8	88	16	40	32	96	48	80	8	72
75	0	0	0	0	0	24	88	0	24	48	0	24	64	24	40	48	0	0	56	0
76	0	0	8	0	0	88	40	48	32	0	64	56	88	72	80	48	16	48	56	104
77	0	0	0	8	8	8	80	40	96	80	80	80	24	24	0	88	64	88	40	80
78	0	0	0	0	0	32	96	104	8	80	8	88	96	0	40	64	8	80	56	0
79	0	0	0	0	0	72	48	16	88	32	88	88	24	8	80	0	88	104	32	16
80	0	0	0	0	0	88	88	64	96	32	80	8	48	24	80	8	40	0	0	56
81	0	0	0	0	0	0	48	32	40	88	0	16	96	72	48	64	0	96	56	96
82	0	0	0	0	0	56	0	104	40	32	0	0	8	0	40	0	24	88	96	64
83	0	0	0	0	0	64	24	40	104	96	32	80	80	96	80	24	16	64	80	56
84	0	0	0	0	0	64	16	72	96	96	32	56	16	80	64	0	48	16	24	48
85	0	0	0	0	0	8	112	96	88	56	72	0	56	0	64	96	32	64	40	96
86	0	0	0	0	0	80	96	32	24	88	56	72	80	48	80	48	32	32	96	72
87	0	0	0	0	0	88	72	32	56	40	64	56	48	40	24	0	48	96	32	8
88	0	0	0	8	0	8	48	96	56	72	0	72	0	48	104	48	56	88	24	104
89	8	0	0	0	0	48	72	96	104	48	48	80	48	48	88	0	72	88	56	24
