Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.773s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.4	16.2	15.6	14.6	14.4	11.8	16.2	15.6	11.8	12.8	16.8	15.4	16.4	15.2	14.6	12.6	16.4	19.2	14.4
61	0	0	0	0	0	48	32	120	80	64	16	136	88	0	0	104	40	128	168	0
62	0	0	0	0	0	48	136	160	64	104	192	96	152	8	152	88	88	136	0	32
63	0	0	0	0	0	160	32	8	144	200	128	112	96	128	160	56	96	32	112	176
64	0	0	0	0	0	48	16	136	160	136	120	192	88	176	88	144	40	192	168	0
65	0	0	0	0	0	0	216	48	72	136	32	112	80	0	96	120	32	120	88	32
66	0	0	0	0	0	136	104	32	24	16	0	32	120	112	160	56	48	192	0	120
67	0	0	0	0	0	200	72	72	160	56	208	96	40	120	0	0	0	168	32	64
68	0	0	0	0	0	56	72	192	80	8	0	0	144	112	0	168	72	32	168	24
69	0	0	0	0	0	40	120	32	56	144	64	40	96	80	192	152	8	160	40	48
70	0	0	0	0	0	16	168	32	8	152	0	72	88	152	96	0	56	168	88	112
71	8	0	0	0	0	8	160	144	176	80	40	168	32	104	96	160	168	136	120	120
72	0	0	0	0	0	112	72	8	64	176	112	136	120	128	112	88	16	0	0	192
73	0	8	0	0	0	40	128	128	40	8	112	0	152	32	48	120	104	80	88	48
74	0	0	0	0	0	192	136	56	0	144	0	144	32	80	72	184	88	144	8	144
75	0	0	0	0	0	48	176	0	80	128	8	88	120	40	72	104	0	0	104	8
76	0	0	8	0	0	144	72	104	64	0	112	120	176	136	152	88	32	88	120	152
77	0	0	0	8	8	16	136	72	184	152	136	144	64	48	0	192	128	152	72	152
78	0	0	0	0	0	72	176	200	8	136	16	176	168	8	72	112	16	136	112	0
79	0	0	0	0	0	120	80	32	184	40	176	184	40	8	144	0	160	176	72	24
80	0	0	0	0	0	168	200	112	192	56	160	24	96	56	152	24	64	8	0	112
81	0	0	0	0	0	0	80	72	64	184	8	32	200	120	96	104	8	176	80	184
