Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.4	16.2	15.6	14.6	14.4	11.8	16.2	15.6	11.8	12.8	16.8	15.4	16.4	15.2	14.6	12.6	16.4	19.2	14.4
61	0	0	0	0	0	16	72	160	216	144	40	328	192	0	8	264	64	296	336	0
62	0	0	0	0	0	104	160	200	88	240	376	248	264	16	256	208	184	280	0	96
63	0	0	0	0	0	232	64	0	296	408	352	280	248	256	384	104	232	56	344	416
64	0	0	0	0	0	56	56	208	312	280	216	400	160	320	200	264	56	400	296	8
65	0	0	0	0	0	0	120	40	176	352	80	272	200	0	168	256	104	288	240	88
66	0	0	0	0	0	200	424	48	56	64	0	112	272	176	368	120	104	432	0	232
67	0	0	0	0	0	336	160	152	408	152	472	280	96	256	0	0	0	488	72	152
68	0	0	0	0	0	112	168	408	176	0	24	0	384	344	8	400	192	64	464	80
69	0	0	0	0	0	48	232	96	184	392	176	80	272	192	472	416	24	408	72	80
70	0	0	0	0	0	24	280	80	24	376	0	184	232	320	232	0	96	440	288	256
71	8	0	0	0	0	0	224	184	368	120	72	304	64	192	160	296	384	256	280	232
72	0	0	0	0	0	128	56	8	144	448	240	296	224	160	200	160	72	0	0	464
73	0	8	0	0	0	48	280	272	112	8	256	0	424	144	80	240	176	160	216	112
74	0	0	0	0	0	264	192	104	80	392	40	336	88	152	176	384	152	320	16	304
75	0	0	0	0	0	112	456	0	136	264	0	112	320	104	168	256	0	0	296	0
76	0	0	0	0	0	216	128	144	144	0	200	256	352	304	376	200	80	216	288	464
77	0	0	0	8	8	32	216	120	432	344	352	320	104	88	0	456	248	424	168	432
78	0	0	0	0	0	64	280	264	8	336	24	360	408	16	128	256	16	280	240	0
79	0	0	0	0	0	144	136	56	392	96	368	384	112	0	328	0	376	400	168	40
80	0	0	0	0	0	304	352	208	288	112	320	56	240	152	240	48	112	8	0	248
81	0	0	0	0	0	0	120	120	168	408	16	80	504	344	360	280	32	456	256	504
82	0	0	0	0	0	216	0	440	200	136	0	0	40	0	224	0	104	456	456	304
83	0	0	0	0	0	104	72	128	424	376	120	352	248	376	360	120	48	256	336	208
84	0	0	0	0	0	200	88	256	400	448	136	224	80	312	232	0	288	40	72	240
85	0	0	0	0	0	0	232	208	432	200	320	0	168	0	248	336	144	224	168	400
86	0	0	0	0	0	160	208	104	152	384	232	248	384	136	280	168	88	128	360	264
87	0	0	0	0	0	296	200	128	176	208	296	328	168	104	88	0	176	440	136	24
88	0	0	0	0	0	24	96	240	264	248	0	272	0	232	432	184	176	384	152	456
89	0	0	0	0	0	136	136	216	360	184	216	360	168	216	320	0	248	392	264	88
90	0	8	0	0	0	40	80	88	200	96	376	392	376	88	544	64	328	360	232	256
91	0	0	0	0	0	192	56	232	216	0	128	96	72	344	120	472	224	192	152	280
