Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.4	16.2	15.6	14.4	14.8	11.6	16.4	15.2	11.8	12.8	17	15.6	16.6	15.2	14.8	12.2	16.4	19.2	5
61	0	0	0	0	0	48	32	136	120	88	16	192	112	0	8	160	32	168	240	0
62	0	0	0	0	0	16	104	112	48	112	200	176	184	0	160	128	80	152	0	41.2
63	0	0	0	0	0	168	32	0	184	232	200	112	144	144	200	64	112	32	128	224
64	0	0	0	0	0	56	48	152	216	192	160	216	72	216	136	168	56	232	192	8
65	0	0	0	0	0	0	200	80	104	160	48	144	128	0	88	184	48	96	144	40
66	0	0	0	0	0	96	136	0	32	24	0	56	168	152	216	88	8	344	0	176
67	0	0	0	0	0	376	120	112	184	80	264	160	56	160	0	8	0	248	48	88
68	0	0	0	0	0	48	88	232	112	0	8	0	224	144	8	232	144	32	240	48
69	0	0	0	0	0	40	56	40	96	120	96	48	136	96	256	192	8	200	32	56
70	0	0	0	0	0	8	272	32	32	296	0	88	144	208	104	0	24	224	120	136
71	0	0	0	0	0	8	152	128	192	112	40	176	24	136	96	184	168	160	160	168
72	0	0	0	0	0	96	64	8	96	96	80	112	136	152	112	72	40	0	0	256
73	0	8	0	0	0	40	160	168	48	120	144	64	208	56	56	168	128	80	88	40
74	0	0	0	0	0	160	152	0	32	224	32	200	56	80	96	24	104	176	8	160
75	0	0	0	0	0	40	232	0	56	136	0	56	176	48	8	0	0	0	144	8
76	0	0	0	0	0	152	80	48	72	0	144	112	216	184	296	496	40	112	128	208
77	0	0	0	8	8	16	128	72	224	168	200	184	64	56	0	224	128	232	112	232
78	0	0	0	0	0	40	200	160	8	184	16	200	248	8	96	168	16	176	144	0
79	0	0	0	0	0	64	112	40	232	80	216	232	0	8	192	0	208	288	88	16
80	0	0	0	0	0	160	152	96	264	80	216	8	216	56	176	16	88	0	0	144
81	0	0	0	0	0	0	72	48	88	176	8	48	224	176	128	136	8	216	120	208
82	0	0	0	0	0	128	0	200	96	56	0	0	32	0	112	0	40	224	264	168
83	0	0	0	0	0	88	16	72	240	200	72	192	152	176	176	56	16	160	184	128
84	0	0	0	0	0	168	56	224	208	248	88	136	56	72	144	0	160	40	48	128
85	0	0	0	0	0	0	160	112	192	120	184	0	88	0	136	192	88	168	120	184
86	0	0	0	0	0	96	152	56	72	200	120	136	128	192	168	24	64	40	240	152
87	0	0	0	0	0	224	144	112	104	80	176	192	128	96	48	0	112	232	64	16
88	0	0	0	8	0	0	80	136	136	160	0	120	0	88	248	216	112	176	88	256
89	8	0	0	0	0	96	96	176	184	112	136	208	72	80	216	0	136	208	152	72
90	0	8	0	0	0	24	48	64	144	48	200	216	184	40	240	24	168	216	144	120
91	0	0	0	0	0	112	48	136	96	0	80	56	104	144	32	256	80	104	56	168
92	0	0	0	0	8	168	200	176	80	208	40	24	24	0	152	152	32	48	160	72
93	0	0	0	0	0	152	8	72	112	232	176	112	56	216	0	64	200	0	248	64
94	0	0	0	0	0	120	0	48	0	184	208	144	208	40	136	80	160	72	0	0
95	0	0	8	0	0	176	160	0	112	64	8	176	216	240	168	48	88	104	0	200
96	0	0	0	0	0	176	48	120	336	192	40	80	80	112	104	8	176	0	64	0
97	0	0	0	0	0	192	192	80	152	0	0	40	128	0	0	32	232	160	32	160
98	0	0	0	0	0	32	120	128	216	104	192	200	184	176	192	16	112	208	152	88
99	0	0	0	0	0	32	120	88	0	0	232	104	112	0	264	8	104	160	104	80
100	0	0	0	0	0	40	0	168	8	48	224	248	64	232	136	32	216	192	168	192
101	0	0	0	0	0	64	120	88	80	224	136	112	192	144	0	200	248	176	120	136
102	0	0	0	8	0	16	88	96	72	184	232	0	168	32	0	152	144	160	72	120
103	0	0	0	0	0	8	88	96	216	144	64	152	120	96	48	136	120	72	0	208
104	8	0	0	0	0	184	96	80	56	240	176	64	96	24	192	176	0	136	80	72
105	0	0	0	0	0	152	72	80	0	8	256	144	64	32	256	136	40	144	208	72
106	0	0	0	0	8	144	176	0	96	248	112	0	56	208	232	104	16	32	80	48
107	0	8	8	0	0	48	112	80	128	160	248	96	240	216	40	0	48	96	56	8
108	0	0	0	0	0	96	48	80	232	64	216	248	16	88	32	128	192	32	200	168
109	0	0	0	0	0	120	104	64	72	40	208	88	160	0	248	144	176	232	128	104
110	0	0	0	0	0	112	208	104	176	48	176	80	48	0	24	48	112	240	80	144
111	0	0	0	0	0	104	40	48	232	24	248	96	240	248	72	152	0	56	0	192
112	0	0	0	0	0	56	0	128	88	128	168	56	176	192	0	112	216	208	96	0
113	0	0	0	0	0	0	0	144	208	88	64	160	256	272	120	112	224	72	232	176
114	0	0	0	0	0	112	168	40	120	112	48	72	56	176	104	56	176	160	176	152
115	0	0	0	0	0	152	208	128	184	192	272	0	88	128	32	48	56	40	0	32
116	0	0	0	0	0	160	176	0	24	168	120	112	160	0	72	136	216	168	32	192
117	0	0	0	8	0	48	0	128	0	32	0	128	184	16	152	160	120	0	104	136
118	0	0	0	0	0	80	96	48	280	256	160	200	232	72	168	0	216	160	0	0
119	8	0	0	0	0	8	112	0	40	272	176	48	96	32	0	16	8	256	0	128
120	0	0	0	0	8	80	192	16	0	48	40	104	200	192	160	16	64	248	24	216
avg	0.4	0.4	0.266667	0.533333	0.533333	90	105.733	88	120.533	126.933	123.067	115.467	130	102.533	117.6	99.2	102.133	139.467	101.867	113.487
delay	7.33333	12	4.5	8.25	14	33.4	30.3627	39.797	26.0918	48.1954	27.5027	44.7194	31.7333	92.3563	21.2392	127.531	43.9778	24.2285	20.623	17.1965
loss	0.25	0	0.333333	0	0	0.33563	0.356042	0.400545	0.194296	0.204013	0.152433	0.201843	0.172326	0.185381	0.190826	0.190424	0.215164	0.182812	0.182888	0.206349
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
