Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.4	16.2	15.6	14.6	14.8	11.8	16.4	15.6	11.8	12.8	17	15.6	16.6	15.2	14.8	13	16.4	19.2	14.4
61	0	0	0	0	0	120	96	328	208	168	40	368	224	0	16	328	104	328	456	0
62	0	0	0	0	0	128	400	440	152	328	504	320	416	24	400	248	232	424	0	104
63	0	0	0	0	0	496	152	32	360	504	384	336	304	344	448	136	264	96	288	496
64	0	0	0	0	0	128	160	400	400	384	288	480	224	424	264	400	96	504	440	8
65	0	0	0	0	0	0	504	128	216	360	88	280	256	0	232	312	88	344	272	80
66	0	0	0	0	0	392	264	72	72	56	8	96	320	288	408	160	128	480	0	312
67	0	0	0	0	0	504	224	200	440	168	504	264	96	320	0	0	0	488	96	160
68	0	0	0	0	0	136	216	496	200	8	8	0	392	272	24	448	200	72	432	96
69	0	0	0	0	0	88	304	144	176	416	200	96	248	216	496	392	16	432	88	128
70	0	0	0	0	0	48	456	128	64	416	0	184	288	408	248	0	136	496	296	288
71	8	0	0	0	0	64	504	504	496	248	120	472	64	272	232	440	488	352	360	344
72	0	0	0	0	0	304	176	8	184	440	280	344	304	328	296	216	72	0	0	496
73	0	8	0	0	0	120	368	432	104	24	280	0	400	88	112	312	264	232	240	128
74	0	0	0	0	0	504	416	152	104	496	56	440	96	216	184	464	232	408	24	368
75	0	0	0	0	0	120	504	0	120	256	0	128	296	96	168	248	0	0	272	0
76	0	0	8	0	0	440	208	272	176	0	328	304	448	368	416	248	80	264	288	496
77	0	0	0	8	8	48	368	216	480	384	376	384	160	104	0	496	312	448	208	456
78	0	0	0	0	0	168	496	496	16	416	32	440	496	32	184	320	56	408	296	0
79	0	0	0	0	0	336	256	88	464	128	432	456	128	8	408	0	416	496	176	48
80	0	0	0	0	0	456	504	344	480	168	400	48	248	152	384	56	192	32	0	328
81	0	0	0	0	0	0	216	176	184	456	16	80	496	344	256	304	24	456	248	496
82	0	0	0	0	0	240	0	504	216	136	0	0	40	0	224	0	88	448	496	304
83	0	0	0	0	0	320	144	240	488	464	168	408	368	488	432	136	88	304	392	296
84	0	0	0	0	0	400	176	464	480	504	160	264	104	368	312	0	320	72	120	272
85	0	0	0	0	0	0	464	400	504	312	384	0	272	0	304	456	184	328	224	480
86	0	0	0	0	0	392	496	240	152	496	280	392	408	272	392	224	160	152	496	344
87	0	0	0	0	0	456	352	208	248	224	320	400	248	200	128	0	232	504	136	32
88	0	0	0	8	0	32	240	480	312	352	0	328	8	272	504	280	272	432	168	504
89	8	0	0	0	0	232	352	496	504	256	256	400	232	224	448	0	336	432	336	136
90	0	8	0	0	0	80	88	160	200	96	392	408	408	96	496	64	368	408	272	272
91	0	0	0	0	0	312	120	400	224	0	160	104	200	344	104	504	216	216	128	336
92	0	0	0	0	8	360	480	456	208	488	104	96	40	0	320	352	72	96	336	144
93	0	0	0	0	0	328	64	128	208	400	336	224	120	416	0	136	352	0	496	128
94	0	0	0	0	0	216	0	160	0	320	400	336	392	72	264	200	288	176	0	0
95	0	0	8	0	0	504	472	0	368	168	16	312	496	464	328	112	200	216	0	456
96	0	0	0	0	0	400	96	240	480	376	88	120	200	200	192	24	336	0	152	0
97	0	0	0	0	0	496	504	296	328	0	0	176	216	0	16	64	496	384	96	456
98	0	0	0	0	0	48	272	352	424	184	368	416	336	384	352	24	264	456	304	168
99	0	0	0	0	0	112	328	264	0	0	456	184	240	192	496	24	272	328	176	344
100	0	0	0	0	0	128	8	496	24	136	464	504	112	216	272	296	456	344	304	328
101	0	0	0	0	0	168	432	296	176	480	272	240	368	304	0	192	504	328	288	264
102	0	0	0	8	0	64	360	416	248	456	504	0	376	72	0	280	304	312	144	256
103	0	0	0	0	0	88	400	328	504	384	120	384	312	184	200	328	312	112	0	440
