Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.4	16.2	15.6	14.6	14.6	11.8	16	15.4	11.8	12.8	16.8	15.4	16.6	15.2	14.8	12.8	16.2	19	14
61	0	0	0	0	0	88	72	240	152	128	32	288	160	0	8	232	80	256	344	0
62	0	0	0	0	0	80	288	328	112	232	352	248	288	16	312	152	184	296	0	80
63	0	0	0	0	0	296	80	24	248	344	272	240	232	272	272	0	200	72	160	384
64	0	0	0	0	0	56	64	192	304	168	224	312	152	320	216	392	72	296	344	0
65	0	0	0	0	0	0	240	56	168	328	48	192	192	0	144	208	56	80	168	64
66	0	0	0	0	0	264	200	48	56	40	0	72	216	232	312	128	88	448	0	248
67	0	0	0	0	0	336	144	24	280	128	368	184	80	200	0	0	0	312	56	128
68	0	0	0	0	0	48	0	160	136	0	16	0	288	208	16	336	160	48	336	72
69	0	0	0	0	0	32	176	152	88	208	88	48	120	120	264	224	0	232	40	48
70	0	0	0	0	0	40	224	72	40	272	0	136	192	328	192	0	104	352	208	232
71	8	0	0	0	0	40	216	240	256	184	80	304	16	200	160	336	304	200	224	224
72	0	0	0	0	0	128	40	8	128	304	192	232	152	248	208	160	48	0	0	360
73	0	8	0	0	0	40	176	296	80	24	192	0	320	80	88	224	120	152	192	88
74	0	0	0	0	0	328	256	104	72	344	24	336	56	120	128	344	208	264	16	256
75	0	0	0	0	0	88	360	0	0	168	0	104	232	72	128	208	0	0	224	0
76	0	0	0	0	0	232	144	168	192	0	232	192	256	248	336	152	64	200	192	360
77	0	0	0	8	8	8	224	144	344	296	232	248	152	96	0	408	160	336	144	296
78	0	0	0	0	0	64	320	328	16	304	24	344	336	16	136	224	40	272	208	0
79	0	0	0	0	0	144	160	56	336	40	328	288	72	8	272	0	312	384	128	32
80	0	0	0	0	0	248	232	184	288	144	296	8	168	120	272	40	144	24	0	216
81	0	0	0	0	0	48	248	120	136	328	16	64	336	248	208	208	16	360	184	384
82	0	0	0	0	0	152	0	336	160	112	0	0	24	0	160	0	72	352	384	232
83	0	0	0	0	0	144	40	152	336	344	120	312	240	312	304	96	40	192	248	176
84	0	0	0	0	0	208	104	272	344	352	120	168	64	256	200	0	240	48	64	232
85	0	0	0	0	0	0	280	256	360	208	224	0	184	0	200	208	144	240	152	304
86	0	0	0	0	0	256	248	160	120	344	120	272	224	192	208	272	104	96	320	232
87	0	0	0	0	0	272	184	136	144	144	304	288	192	136	80	0	152	400	88	24
88	0	0	0	8	0	24	160	288	208	216	0	200	0	160	336	192	160	336	128	288
89	8	0	0	0	0	168	208	336	376	184	8	248	168	152	320	0	176	320	192	104
90	0	8	0	0	0	24	64	120	152	72	456	304	304	72	336	48	328	288	280	216
91	0	0	0	0	0	256	56	288	136	0	112	64	144	280	80	360	96	152	88	208
92	0	0	0	0	8	184	224	248	80	320	64	72	24	0	224	216	64	80	200	88
93	0	0	0	0	0	208	24	80	192	304	256	160	96	304	0	56	240	0	376	104
94	0	0	0	0	0	144	0	120	0	256	320	248	272	72	200	200	224	136	0	0
95	0	0	8	0	0	328	232	0	280	104	0	152	312	272	208	64	144	136	0	352
96	0	0	0	0	0	232	56	168	368	288	56	88	144	144	112	24	256	0	96	0
97	0	0	0	0	0	280	320	200	216	0	0	120	176	0	0	48	360	296	80	344
98	0	0	0	0	0	24	160	216	312	128	240	296	48	272	272	8	88	336	208	112
99	0	0	0	0	0	64	200	136	0	0	296	128	296	136	360	16	296	224	144	64
100	0	0	0	0	0	64	8	304	0	72	368	360	64	136	200	184	304	216	88	392
101	0	0	0	0	0	88	224	144	144	368	152	136	248	232	8	120	360	248	312	176
102	0	0	0	8	0	40	216	248	152	328	408	0	256	56	0	232	216	232	120	176
103	0	0	0	0	0	72	280	192	376	280	88	304	248	144	120	128	200	88	0	320
104	8	0	0	0	0	280	136	208	72	312	240	64	120	32	288	384	24	176	144	160
105	0	0	0	0	0	280	112	48	0	24	376	216	80	56	376	208	88	232	272	96
106	0	0	0	0	8	264	312	0	96	328	168	0	88	336	352	160	64	40	152	80
107	0	8	8	0	0	88	192	120	176	240	384	80	368	280	80	0	80	176	96	8
108	0	0	0	0	0	176	24	176	312	104	312	448	0	176	72	272	200	48	272	256
109	0	0	0	0	0	144	184	128	104	56	304	248	256	0	368	264	312	272	184	184
110	0	0	0	0	0	128	280	152	224	64	264	104	40	56	16	48	104	304	96	224
111	0	0	0	0	0	264	40	80	352	40	360	112	352	240	88	240	0	112	0	280
112	0	0	0	0	0	104	0	176	152	184	296	88	344	296	0	160	248	288	160	0
113	0	0	0	0	0	0	24	264	352	144	56	264	336	384	192	136	320	104	312	240
114	0	0	0	0	0	136	280	88	184	200	72	112	104	352	168	96	80	232	264	216
115	0	0	0	0	0	232	320	232	272	336	328	0	80	208	40	80	312	64	0	48
116	0	0	0	0	0	192	280	0	64	208	184	176	256	0	120	216	328	272	72	248
117	0	0	0	8	0	0	0	0	0	96	0	264	168	48	232	224	136	0	104	0
118	0	0	0	0	0	32	160	32	280	280	176	128	336	128	192	0	264	248	0	0
119	8	0	0	0	0	8	248	0	56	360	248	80	152	64	0	40	16	352	8	440
120	0	0	0	0	8	168	328	48	0	64	56	136	296	248	224	48	80	368	40	328
avg	0.533333	0.4	0.266667	0.533333	0.533333	138.933	167.867	151.6	176.4	190.8	175.867	171.333	185.333	156.4	173.467	150.4	154.667	204.8	148.533	173.733
delay	2.25	1.33333	2	1.75	4	32.239	48.55	39.4617	28.5775	17.7708	42.9659	20.9891	26.1892	8.77238	16.7671	42.3351	74.2224	22.209	24.9183	62.3653
