Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.4	16.2	15.6	14.6	14.6	11.8	16	15.4	11.8	12.8	16.8	15.4	16.6	15.2	14.8	12.8	16.2	19	14
61	0	0	0	0	0	64	56	232	152	120	32	288	168	0	8	208	64	240	344	0
62	0	0	0	0	0	88	280	336	104	240	376	256	296	16	320	200	160	288	0	64
63	0	0	0	0	0	264	64	8	240	344	264	232	240	264	288	112	176	40	160	352
64	0	0	0	0	0	48	80	208	280	280	176	336	136	288	32	280	64	368	336	0
65	0	0	0	0	0	0	304	88	160	256	72	200	192	0	304	216	64	224	192	64
66	0	0	0	0	0	240	208	48	64	40	0	64	232	192	328	80	88	312	0	240
67	0	0	0	0	0	296	120	120	296	120	376	152	72	232	0	0	0	360	72	120
68	0	0	0	0	0	32	80	88	136	8	16	0	296	208	16	376	160	56	344	64
69	0	0	0	0	0	64	256	304	120	280	144	72	160	152	384	264	16	288	32	72
70	0	0	0	0	0	32	232	48	40	312	0	128	200	304	152	0	96	336	224	240
71	8	0	0	0	0	32	176	232	256	160	72	264	16	192	152	312	336	208	240	208
72	0	0	0	0	0	176	96	8	104	280	200	224	200	224	192	152	56	0	0	376
73	0	8	0	0	0	56	184	288	64	24	208	0	312	80	64	224	112	168	152	64
74	0	0	0	0	0	312	264	104	48	360	40	296	56	160	120	304	184	280	16	288
75	0	0	0	0	0	72	384	0	0	192	0	104	224	72	136	208	0	0	200	0
76	0	0	8	0	0	288	136	48	224	0	184	200	272	264	288	168	48	176	192	360
77	0	0	0	8	8	32	176	136	368	280	192	240	136	80	0	400	240	304	160	312
78	0	0	0	0	0	88	336	424	16	296	0	288	344	16	96	240	24	256	184	0
79	0	0	0	0	0	152	192	56	336	64	400	288	72	8	256	0	0	392	152	40
80	0	0	0	0	0	264	312	200	328	96	296	24	176	120	264	32	0	24	0	208
81	0	0	0	0	0	0	160	88	136	280	16	64	328	256	184	216	0	352	168	384
82	0	0	0	0	0	168	0	376	152	104	0	0	32	0	144	0	0	344	392	232
83	0	0	0	0	0	160	80	168	360	280	128	312	232	344	320	104	0	216	240	120
84	0	0	0	0	0	248	112	296	336	424	112	152	80	264	200	0	672	40	88	232
85	0	0	0	0	0	0	240	208	304	216	192	0	176	0	192	256	112	192	152	296
86	0	0	0	0	0	216	256	160	104	312	208	296	224	160	208	144	88	96	304	256
87	0	0	0	0	0	216	128	104	168	152	264	288	192	128	96	0	152	384	104	0
88	0	0	0	8	0	88	200	288	216	256	0	216	0	176	336	176	192	312	136	352
89	8	0	0	0	0	176	232	296	352	168	32	264	176	152	296	0	176	296	248	96
90	0	8	0	0	0	32	72	112	160	80	408	304	288	72	368	48	352	320	192	208
91	0	0	0	0	0	240	64	288	168	0	120	64	152	272	72	376	96	176	80	248
92	0	0	0	0	0	8	24	0	0	168	0	72	24	0	72	184	0	0	48	96
93	0	0	0	0	8	240	184	248	168	344	280	176	64	272	80	120	304	8	416	96
94	0	0	0	0	0	160	0	96	0	256	280	40	264	8	200	128	224	120	0	0
95	0	0	8	0	0	224	232	0	272	96	0	392	320	328	216	72	144	136	8	352
96	0	0	0	0	0	0	80	152	184	176	64	80	128	152	136	24	256	0	96	0
97	0	0	0	0	0	600	304	224	344	96	0	152	168	0	8	48	320	296	80	360
98	0	0	0	0	0	24	112	192	280	88	264	312	240	224	232	24	176	328	184	112
99	0	0	0	0	0	24	224	24	0	0	256	136	160	144	368	8	136	240	136	240
100	0	0	0	0	0	120	8	408	16	112	0	320	88	144	192	192	312	256	216	96
101	0	0	0	0	0	56	216	160	136	344	616	184	264	224	8	136	384	256	200	304
102	0	0	0	8	0	104	240	312	160	312	336	0	256	48	0	232	208	248	112	152
103	0	0	0	0	0	48	280	192	368	248	72	288	216	120	128	256	216	96	0	288
104	8	0	0	0	0	232	152	168	80	280	272	80	104	0	248	264	16	200	152	168
105	0	0	0	0	0	0	56	0	0	24	384	192	72	0	424	232	56	264	312	104
106	0	0	0	0	0	136	96	0	80	264	120	0	48	352	232	96	40	32	136	16
107	0	8	8	0	0	88	192	104	152	272	376	32	360	288	64	0	80	192	104	8
108	0	0	0	0	0	168	64	144	344	104	280	480	8	160	48	264	248	48	312	240
109	0	0	0	0	0	168	120	96	128	64	288	248	248	0	304	272	232	272	184	192
110	0	0	0	0	0	160	272	128	200	56	288	80	64	40	24	48	136	312	104	184
111	0	0	0	0	0	240	48	80	344	32	360	104	352	256	96	216	0	88	0	280
112	0	0	0	0	0	104	0	184	144	224	232	96	328	296	0	160	288	272	152	0
113	0	0	0	0	0	0	32	264	328	168	96	264	376	360	168	176	272	120	304	272
114	0	0	0	0	0	128	208	96	200	216	72	112	88	176	144	88	304	224	224	216
115	0	0	0	0	0	280	368	272	272	328	344	0	104	336	40	72	96	40	0	32
116	0	0	0	0	0	240	336	0	64	216	152	176	240	0	136	248	328	280	88	280
117	0	0	0	8	0	72	8	248	88	176	8	352	264	48	200	208	104	0	104	216
118	0	0	0	0	0	104	144	64	344	240	280	104	352	128	232	0	360	328	0	0
119	8	0	0	0	0	8	248	0	56	352	240	80	152	56	0	32	8	344	8	216
120	0	0	0	0	8	144	336	40	0	56	40	152	272	248	224	40	104	352	48	312
avg	0.533333	0.4	0.4	0.533333	0.4	133.733	167.733	154.267	175.733	188.933	175.467	172	188.4	151.733	167.333	148.933	151.333	206.667	147.2	172.133
delay	3.25	2	2	2	101.667	79.8634	37.4607	56.5869	46.0212	44.5815	121.144	42.093	9.43737	42.5562	26.5096	18.9857	276.985	7.97742	21.3279	24.7242
loss	0	0	0	0	0.25	0.275812	0.256789	0.233775	0.137435	0.128	0.0998632	0.118169	0.117978	0.113016	0.140903	0.10209	0.138193	0.106113	0.117506	0.110882
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
