Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.4	16.2	15.6	14.6	14.8	11.6	16.2	15.2	11.8	12.8	16.8	15.4	16.2	15.2	14.6	12.8	16.2	19.2	14.2
61	0	0	0	0	0	72	40	192	120	80	24	200	120	0	8	152	56	192	272	0
62	0	0	0	0	0	40	160	184	88	192	280	200	216	8	200	136	144	248	0	56
63	0	0	0	0	0	232	64	16	216	232	192	152	160	200	208	72	152	0	144	256
64	0	0	0	0	0	72	80	232	224	216	136	288	120	232	152	224	48	328	240	0
65	0	0	0	0	0	0	264	72	104	208	40	152	144	0	136	176	56	200	144	48
66	0	0	0	0	0	120	144	0	48	32	0	64	176	160	248	96	72	288	0	160
67	0	0	0	0	0	376	136	128	240	104	280	152	48	152	0	0	0	256	40	96
68	0	0	0	0	0	72	104	264	120	0	8	0	224	144	8	256	96	40	232	48
69	0	0	0	0	0	24	120	72	104	176	112	48	128	136	240	216	8	216	56	80
70	0	0	0	0	0	16	240	40	16	248	0	104	152	232	144	0	80	296	160	176
71	8	0	0	0	0	32	248	216	224	144	48	272	8	128	128	224	240	200	208	128
72	0	0	0	0	0	144	104	8	88	256	168	184	168	192	168	120	40	0	0	336
73	0	8	0	0	0	80	192	216	64	16	160	0	232	56	64	184	144	136	136	80
74	0	0	0	0	0	216	32	72	24	240	32	248	64	128	112	264	144	184	0	176
75	0	0	0	0	0	72	456	0	80	152	0	80	176	64	104	152	0	0	0	8
76	0	0	8	0	0	264	128	88	88	0	168	160	216	176	160	128	40	144	304	264
77	0	0	0	8	8	32	128	72	280	136	200	224	0	64	0	264	136	216	88	272
78	0	0	0	0	0	0	0	0	8	176	8	192	0	16	80	184	0	168	176	0
79	0	0	0	0	0	112	272	168	224	104	224	248	416	8	216	0	200	264	88	24
80	0	0	0	0	0	176	248	112	264	72	224	24	152	88	208	32	112	16	0	176
81	0	0	0	0	0	0	96	88	104	248	0	48	288	192	152	176	16	264	136	280
82	0	0	0	0	0	144	0	248	112	72	0	0	16	0	128	0	56	216	256	176
83	0	0	0	0	0	144	48	112	112	256	80	240	184	280	240	72	48	152	232	184
84	0	0	0	0	0	160	72	216	0	272	96	152	48	216	144	0	184	32	72	136
85	0	0	0	0	0	0	248	152	704	128	144	0	152	0	168	264	64	176	104	232
86	0	0	0	0	0	184	224	112	72	304	144	176	208	56	208	136	24	88	248	176
87	0	0	0	0	0	208	160	80	136	112	200	216	136	176	72	0	192	304	48	16
88	0	0	0	8	0	16	104	240	168	200	0	200	8	144	280	152	160	256	104	256
89	8	0	0	0	0	120	192	256	256	136	136	208	112	128	232	0	192	256	176	72
90	0	8	0	0	0	32	48	96	120	48	208	224	232	48	296	40	216	224	168	144
91	0	0	0	0	0	96	16	192	120	0	96	56	96	168	48	304	80	128	72	176
92	0	0	0	0	0	0	0	0	0	144	0	56	24	0	48	144	24	0	64	72
93	0	0	0	0	8	136	120	136	128	184	208	112	72	200	80	72	144	8	320	64
94	0	0	0	0	0	72	0	56	0	264	232	168	216	48	160	88	120	104	0	0
95	0	0	8	0	0	200	176	0	168	64	8	136	264	256	192	40	104	128	0	232
96	0	0	0	0	0	224	56	128	240	216	56	64	104	120	120	16	200	0	88	0
97	0	0	0	0	0	240	288	128	176	0	0	8	80	0	0	24	264	200	48	216
98	0	0	0	0	0	32	144	200	256	96	224	0	200	184	216	16	152	256	184	120
99	0	0	0	0	0	40	176	152	0	0	264	0	136	120	296	16	160	192	104	192
100	0	0	0	0	0	40	8	240	8	56	256	728	56	128	128	176	240	184	168	200
101	0	0	0	0	0	56	184	120	112	208	136	128	200	152	0	88	232	184	144	128
102	0	0	0	8	0	32	184	200	120	264	256	0	200	32	0	144	176	160	80	144
103	0	0	0	0	0	40	176	160	288	160	48	208	128	112	72	168	160	56	0	256
104	8	0	0	0	0	176	88	152	64	224	160	64	104	32	72	136	16	136	104	144
105	0	0	0	0	0	192	88	40	0	16	240	168	64	0	304	216	64	168	240	80
106	0	0	0	0	8	168	176	0	88	280	120	0	80	304	280	176	24	40	128	72
107	0	8	8	0	0	64	216	128	128	224	296	128	280	240	56	0	56	152	72	8
108	0	0	0	0	0	192	104	120	280	80	232	296	0	152	56	160	224	40	248	208
109	0	0	0	0	0	144	128	128	120	48	200	208	192	0	272	200	216	280	120	152
110	0	0	0	0	0	136	240	168	208	48	216	88	56	40	8	32	120	264	96	176
111	0	0	0	0	0	192	32	72	256	40	272	96	296	216	56	176	0	72	0	208
112	0	0	0	0	0	80	0	224	144	192	240	56	272	240	0	144	240	264	120	0
113	0	0	0	0	0	0	32	256	296	104	72	192	296	296	144	128	264	96	248	216
114	0	0	0	0	0	144	240	96	128	176	64	96	88	240	144	88	192	184	224	208
115	0	0	0	0	0	184	256	184	208	248	304	0	80	144	16	40	88	32	0	32
116	0	0	0	0	0	168	200	0	48	176	136	160	208	0	104	200	280	224	56	216
117	0	0	0	8	0	56	8	216	0	32	0	144	216	24	184	176	120	0	96	160
118	0	0	0	0	0	112	112	72	328	304	192	208	296	104	168	0	256	248	0	0
119	8	0	0	0	0	8	192	0	40	296	184	56	112	48	0	32	16	264	0	176
120	0	0	0	0	8	112	192	8	0	64	40	96	240	184	184	32	72	232	32	256
avg	0.533333	0.4	0.4	0.533333	0.533333	108.267	136.4	122.133	139.333	146.133	134.4	136.267	149.333	120.133	131.867	115.867	120.4	160.933	114.8	136.133
delay	1.5	1.66667	2.66667	2.25	65.75	40.0862	77.1095	39.0087	62.4612	47.4708	21.2718	93.9736	51.0348	26.5427	35.6566	20.1542	10.9646	30.8227	40.3577	12.8325
loss	0	0	0	0	0	0.225191	0.191943	0.208297	0.0952381	0.112551	0.0951526	0.0716878	0.0879479	0.0720906	0.104882	0.0804233	0.101493	0.0793288	0.0927292	0.0735027
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
