Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.4	16.2	15.6	14.6	14.8	11.8	16.4	15.6	11.8	12.8	17	15.6	16.6	15.2	14.8	13	16.4	19.2	14.4
61	0	0	0	0	0	144	120	392	248	208	48	440	264	0	24	392	120	392	544	0
62	0	0	0	0	0	152	480	528	184	392	600	384	504	24	480	296	280	512	0	128
63	0	0	0	0	0	600	176	40	432	592	464	408	368	424	536	168	320	112	344	592
64	0	0	0	0	0	152	192	480	488	464	352	576	264	504	312	472	120	600	536	8
65	0	0	0	0	0	0	608	152	248	432	104	328	312	0	280	384	104	416	328	96
66	0	0	0	0	0	472	320	96	88	64	8	120	384	344	496	192	144	584	0	376
67	0	0	0	0	0	600	264	232	536	208	600	320	104	384	0	0	0	584	104	192
68	0	0	0	0	0	168	256	600	232	8	16	0	480	328	16	536	248	88	528	112
69	0	0	0	0	0	104	368	168	216	496	232	112	296	256	608	464	16	512	104	152
70	0	0	0	0	0	56	552	152	72	504	0	224	344	488	288	0	160	600	352	352
71	8	0	0	0	0	80	592	600	600	304	144	560	80	336	288	528	592	416	432	416
72	0	0	0	0	0	360	216	16	216	520	344	416	360	384	352	264	80	0	0	592
73	0	8	0	0	0	144	440	512	128	32	336	0	480	112	128	376	320	280	288	152
74	0	0	0	0	0	608	504	184	120	600	64	528	120	256	224	552	280	488	24	440
75	0	0	0	0	0	136	600	0	152	296	0	152	352	120	208	304	0	0	336	0
76	0	0	8	0	0	528	256	328	208	0	392	368	544	440	496	288	96	320	344	600
77	0	0	0	8	8	64	440	256	576	464	448	456	184	120	0	600	376	536	248	544
78	0	0	0	0	0	200	592	600	16	504	40	536	600	40	216	384	64	488	352	0
79	0	0	0	0	0	400	312	112	552	152	520	544	152	8	488	0	504	600	216	56
80	0	0	0	0	0	544	600	408	576	200	480	56	296	184	464	72	224	32	0	392
81	0	0	0	0	0	0	264	216	224	544	24	96	600	416	304	360	32	552	296	600
82	0	0	0	0	0	296	0	600	256	168	0	0	48	0	272	0	112	536	592	360
83	0	0	0	0	0	384	168	280	592	560	192	488	432	584	512	168	96	368	472	352
84	0	0	0	0	0	480	208	568	576	600	200	320	128	440	376	0	384	80	144	336
85	0	0	0	0	0	0	560	480	600	368	456	0	328	0	368	544	224	400	264	568
86	0	0	0	0	0	472	600	280	184	600	336	464	496	328	472	272	192	184	600	416
87	0	0	0	0	0	552	416	248	296	272	392	480	296	240	152	0	280	600	168	40
88	0	0	0	8	0	40	296	584	376	424	0	400	0	320	600	328	320	512	200	600
89	8	0	0	0	0	272	416	592	600	304	296	480	288	272	536	0	408	520	400	168
90	0	8	0	0	0	88	104	192	248	112	472	488	488	112	600	88	448	488	328	328
91	0	0	0	0	0	384	144	480	272	0	192	128	240	424	128	600	256	264	152	400
92	0	0	0	0	8	424	576	544	248	592	128	112	40	0	376	416	80	112	400	168
93	0	0	0	0	0	392	80	160	248	472	408	272	152	496	0	160	424	0	600	152
94	0	0	0	0	0	264	0	192	0	392	472	392	464	80	328	240	344	216	0	0
95	0	0	8	0	0	608	560	0	432	200	24	376	600	552	392	136	240	256	0	552
96	0	0	0	0	0	472	120	280	576	448	104	144	232	240	224	32	400	0	176	0
97	0	0	0	0	0	600	600	360	400	0	0	216	264	0	16	72	600	464	120	552
98	0	0	0	0	0	48	336	424	512	224	440	496	408	472	424	32	320	544	360	200
99	0	0	0	0	0	152	384	320	0	0	552	224	280	224	600	32	320	392	216	408
100	0	0	0	0	0	144	16	592	24	160	552	600	136	264	328	360	552	416	368	400
101	0	0	0	0	0	200	512	352	216	576	328	296	440	360	0	224	600	392	336	320
102	0	0	0	8	0	80	440	496	296	552	600	0	456	80	0	336	368	376	184	296
103	0	0	0	0	0	104	472	400	600	456	144	456	376	232	240	392	376	136	0	536
104	8	0	0	0	0	496	256	344	128	512	392	128	256	64	472	448	32	320	224	280
105	0	0	0	0	0	504	200	104	0	40	608	352	136	80	576	344	128	392	480	160
106	0	0	0	0	8	464	560	0	184	600	264	0	152	600	592	304	112	88	288	144
107	0	8	8	0	0	144	432	312	288	440	600	264	584	488	120	0	120	320	152	16
108	0	0	0	0	0	400	200	304	600	160	488	600	16	328	112	408	472	88	528	408
109	0	0	0	0	0	368	336	344	264	144	480	416	480	0	600	424	464	600	296	344
110	0	0	0	0	0	288	560	336	432	120	464	168	120	80	32	72	256	544	184	368
111	0	0	0	0	0	528	72	144	600	72	600	256	600	448	160	416	0	168	0	448
112	0	0	0	0	0	216	8	504	320	432	504	176	552	528	0	280	512	608	248	0
113	0	0	0	0	0	0	64	568	600	232	144	440	600	600	304	288	576	192	512	464
114	0	0	0	0	0	376	600	224	288	344	120	200	200	528	304	168	496	440	456	440
115	0	0	0	0	0	472	552	384	440	528	600	0	192	312	64	112	176	112	0	72
116	0	0	0	0	0	528	600	0	128	352	272	376	496	0	256	464	600	480	160	520
117	0	0	0	8	0	152	8	440	136	296	8	600	416	72	368	352	240	0	192	336
118	0	0	0	0	0	232	280	160	552	400	448	192	600	216	392	0	584	504	0	0
119	8	0	0	0	0	24	392	0	80	600	376	112	224	88	0	64	24	536	8	352
120	0	0	0	0	8	352	600	96	0	120	104	248	512	448	384	72	160	568	64	512
avg	0.533333	0.4	0.4	0.533333	0.533333	291.867	348	312.667	311.733	330.933	299.6	299.733	330.267	262.8	298.133	254.667	272.933	355.467	254.133	296.933
delay	3	0.666667	0.333333	1	1.25	3.3545	3.33257	3.29424	1.87382	1.77961	1.70538	1.81005	1.84255	1.83671	1.82782	1.74712	1.9321	1.76069	1.77335	1.71127
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
