Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.4	16.2	15.6	14.4	14.6	11.4	16.2	15.4	11.8	12.8	17	15.4	16.4	15.2	14.6	12.8	16.2	19.2	5
61	0	0	0	0	0	40	16	104	72	64	16	128	88	0	0	112	40	120	168	0
62	0	0	0	0	0	48	128	112	56	88	168	104	160	8	152	64	72	144	0	0
63	0	0	0	0	0	160	48	24	40	192	144	128	120	128	152	56	40	0	48	0
64	0	0	0	0	0	24	56	120	216	128	88	160	88	144	80	136	88	224	208	217.2
65	0	0	0	0	0	0	144	40	80	128	32	104	80	0	96	120	32	144	96	32
66	0	0	0	0	0	136	112	32	24	24	0	40	120	112	160	64	48	184	0	120
67	0	0	0	0	0	192	64	64	144	64	192	88	40	112	0	0	0	168	32	64
68	0	0	0	0	0	56	80	184	80	8	0	0	152	88	0	176	72	32	168	32
69	0	0	0	0	0	32	120	24	72	136	72	24	96	72	200	152	8	152	40	56
70	0	0	0	0	0	16	176	0	24	144	0	72	96	72	96	0	48	192	104	104
71	0	0	0	0	0	8	168	152	168	104	48	160	24	168	64	160	136	128	104	96
72	0	0	0	0	0	80	56	0	72	24	112	120	96	120	112	88	24	0	0	176
73	0	8	0	0	0	40	120	144	32	0	112	0	160	32	48	104	88	72	88	48
74	0	0	0	0	0	152	104	40	32	328	16	168	32	80	72	176	64	128	8	144
75	0	0	0	0	0	40	176	0	40	104	0	56	120	40	72	104	0	0	96	8
76	0	0	8	0	0	144	72	88	72	0	120	112	160	120	152	96	32	32	112	160
77	0	0	0	8	0	16	128	80	176	144	152	128	64	40	0	192	128	184	80	168
78	0	0	0	0	0	48	176	192	8	152	16	168	168	8	64	120	16	144	88	0
79	0	0	0	0	0	136	88	24	168	48	176	184	48	8	144	0	160	192	72	24
80	0	0	0	0	0	168	192	104	184	56	152	24	96	56	152	24	80	16	0	88
81	0	0	0	0	0	0	48	48	64	184	8	32	200	104	96	120	8	176	40	176
82	0	0	0	0	0	96	0	192	80	56	0	0	16	0	72	0	40	176	224	112
83	0	0	0	0	0	96	40	72	200	168	64	128	144	176	160	40	24	120	160	56
