Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	12.8	15.6	13.8	14.8
61	2248	2240	2240	2240
62	2256	2264	2248	2256
63	2256	2256	2264	2248
64	2248	2248	2240	2256
65	2256	2256	2264	2248
66	2248	2248	2256	2272
67	2264	2256	2256	2248
68	2240	2248	2248	2256
69	2264	2264	2248	2248
70	2256	2256	2264	2248
71	2248	2256	2264	2256
72	2256	2248	2240	2248
73	2248	2248	2256	2272
74	2256	2256	2248	2232
75	2248	2248	2256	2272
76	2264	2256	2256	2248
77	2248	2248	2248	2248
78	2256	2264	2248	2256
79	2256	2256	2264	2248
80	2248	2256	2264	2256
81	2264	2248	2248	2264
82	2256	2264	2248	2256
83	2256	2256	2264	2248
84	2248	2248	2256	2272
85	2256	2256	2248	2232
86	2248	2248	2256	2272
87	2264	2256	2256	2248
88	2240	2248	2248	2256
89	2264	2264	2248	2248
90	2256	2256	2264	2248
91	2248	2256	2264	2256
92	2256	2248	2240	2248
93	2248	2248	2256	2272
94	2264	2256	2256	2248
95	2256	2264	2248	2256
96	2256	2256	2264	2248
97	2248	2248	2256	2272
98	2248	2256	2256	2232
99	2256	2248	2248	2272
100	2264	2256	2256	2248
101	2256	2264	2256	2248
102	2248	2256	2264	2256
103	2264	2248	2248	2264
104	2240	2248	2248	2256
105	2264	2256	2256	2248
106	2256	2264	2248	2256
107	2248	2240	2256	2248
108	2256	2264	2248	2256
109	2248	2240	2256	2248
110	2256	2264	2256	2248
111	2248	2256	2264	2256
112	2264	2248	2248	2264
113	2256	2264	2248	2256
114	2256	2256	2264	2248
115	2248	2248	2256	2272
116	2264	2256	2256	2248
117	2256	2264	2248	2256
118	2256	2256	2264	2248
119	2248	2248	2256	2272
120	2256	2256	2248	2232
avg	2254.13	2254.13	2254	2253.87
delay	1871.17	1877.54	1869.95	1871.98
loss	0.61497	0.61466	0.615037	0.614914
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e6', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
