Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	12.8	15.6	13.8	14.8
61	3880	3872	3864	3864
62	3864	3872	3872	3856
63	3872	3872	3880	3880
64	3880	3880	3880	3880
65	3880	3880	3880	3872
66	3888	3872	3872	3896
67	3864	3872	3864	3864
68	3880	3888	3896	3872
69	3896	3872	3872	3896
70	3856	3880	3880	3872
71	3880	3872	3856	3864
72	3864	3864	3880	3880
73	3872	3880	3864	3864
74	3856	3856	3872	3872
75	3864	3864	3864	3856
76	3888	3888	3888	3880
77	3880	3864	3864	3880
78	3864	3880	3880	3864
79	3888	3872	3872	3888
80	3880	3888	3880	3880
81	3872	3872	3880	3880
82	3864	3872	3872	3864
83	3864	3864	3856	3848
84	3872	3872	3880	3880
85	3880	3880	3880	3880
86	3880	3880	3872	3872
87	3872	3864	3864	3880
88	3864	3872	3880	3856
89	3872	3872	3864	3880
90	3864	3864	3872	3872
91	3872	3856	3856	3864
92	3864	3872	3864	3864
93	3856	3864	3872	3864
94	3880	3864	3864	3872
95	3880	3872	3872	3872
96	3856	3880	3880	3880
97	3880	3872	3864	3864
98	3872	3880	3888	3888
99	3880	3880	3880	3864
100	3864	3864	3864	3856
101	3872	3856	3856	3880
102	3864	3880	3880	3880
103	3872	3872	3856	3856
104	3864	3864	3880	3880
105	3872	3872	3864	3856
106	3864	3848	3856	3864
107	3872	3888	3872	3872
108	3864	3864	3872	3864
109	3856	3856	3848	3856
110	3864	3864	3880	3872
111	3872	3872	3856	3864
112	3880	3880	3896	3888
113	3880	3880	3856	3864
114	3856	3856	3880	3872
115	3880	3872	3864	3872
116	3856	3864	3872	3872
117	3896	3896	3888	3880
118	3880	3872	3872	3880
119	3872	3880	3888	3880
120	3864	3864	3848	3856
avg	3871.73	3871.73	3871.47	3871.47
delay	620.085	624.123	623.428	624.621
loss	0.349051	0.349474	0.349373	0.349503
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e6', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
