Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.437s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	432	432	432	432	432	432	432	424	448	448	432	432	432	432	432	432	432	432	432	432
81	440	440	440	440	440	432	432	448	424	424	440	440	440	440	440	440	440	440	440	440
82	432	432	432	432	432	440	448	448	448	448	448	448	440	432	432	432	432	432	432	432
83	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	440	432	432
84	448	448	448	448	448	448	440	424	424	432	432	432	432	432	424	432	432	440	448	448
85	432	424	424	424	424	424	432	448	448	440	440	440	440	440	448	440	440	440	440	424
86	440	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	448
87	432	432	432	432	432	432	448	448	448	440	432	432	432	432	432	432	432	432	432	432
88	440	440	440	440	432	424	424	424	424	432	440	440	440	440	440	440	440	440	440	440
89	432	432	432	432	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432
90	432	432	432	432	432	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432
91	440	440	440	440	440	440	424	424	440	440	440	440	440	440	440	440	440	440	440	440
92	432	432	432	432	432	432	448	448	448	448	448	432	432	432	432	432	432	432	432	432
93	432	432	432	432	432	432	432	432	432	432	432	448	448	448	440	432	432	432	432	432
94	440	440	440	440	440	440	440	440	448	448	432	424	424	424	432	440	440	440	440	440
95	432	432	432	432	432	432	432	432	424	424	440	448	448	448	448	448	440	432	432	432
96	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448
97	432	432	432	432	440	448	448	448	432	432	432	432	432	432	424	432	432	432	432	432
98	424	424	424	424	424	424	424	424	440	440	440	440	440	440	448	440	440	440	440	440
99	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432
100	432	432	432	432	432	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432
101	440	440	440	440	432	424	424	424	424	424	432	432	440	440	440	440	440	440	440	440
102	432	432	432	432	440	440	432	432	432	432	432	440	432	432	432	432	432	432	432	432
103	432	432	432	432	432	440	448	448	448	448	448	432	440	432	432	432	432	432	432	432
104	440	440	440	440	440	440	432	424	424	424	424	440	432	440	440	440	440	440	440	440
105	432	432	432	432	432	432	440	448	448	448	448	432	432	432	432	432	432	432	432	432
106	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	440	440	432	432	432
107	440	440	440	440	440	440	440	440	448	448	424	424	424	424	424	432	432	440	440	440
108	432	432	432	432	432	432	432	432	424	424	448	448	448	448	448	432	432	432	432	432
109	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	440	432	432
110	448	448	448	448	448	448	432	424	424	432	432	424	432	432	424	432	432	440	448	448
111	432	424	424	424	424	424	432	432	448	440	440	448	440	440	448	440	440	440	432	424
112	440	448	448	448	448	448	456	448	432	432	432	432	432	432	432	432	432	432	440	448
113	432	432	432	432	432	432	432	448	448	448	448	448	448	448	440	432	432	432	432	432
114	440	440	440	440	440	440	440	440	440	432	424	424	424	424	432	440	440	440	440	440
115	432	432	432	432	432	432	432	432	432	440	448	440	448	432	432	432	432	432	432	432
116	432	432	432	432	432	432	432	432	432	432	432	440	432	448	448	448	448	448	448	432
117	440	440	440	440	440	440	440	440	448	448	448	424	440	424	424	424	424	424	424	440
118	440	432	432	432	432	432	432	432	424	424	424	448	432	448	448	448	448	448	448	440
119	440	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440
120	424	424	424	424	424	440	440	440	448	448	448	448	448	448	448	432	424	424	424	424
avg	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	436	436	436	436	436	436	436	435.733	435.6	435.6	435.6	435.6
delay	501.542	501.516	501.435	500.895	500.523	503.763	505.836	507.995	504.736	506.198	506.641	507.224	507.342	507.161	506.711	506.42	505.562	505.863	505.252	504.998
loss	0.26826	0.268423	0.268423	0.26826	0.268423	0.268543	0.268543	0.268543	0.268707	0.268543	0.268543	0.268707	0.268543	0.26887	0.26887	0.268707	0.268543	0.268707	0.268707	0.268707
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
