Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.518s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	200	200	200	200	184	152	112	112	280	176	128	152	160	120	112	144	152	144	112	128
102	200	200	192	200	168	176	136	144	176	152	144	144	176	168	144	144	176	160	152	176
103	200	200	200	200	192	144	128	136	160	136	128	144	160	160	128	128	168	144	128	168
104	200	200	192	200	200	176	136	152	192	160	152	168	168	160	144	152	128	168	144	152
105	200	200	200	200	192	120	112	112	192	144	128	152	176	128	104	136	168	128	72	96
106	200	200	200	200	192	152	144	144	176	160	144	152	176	144	128	136	176	152	128	144
107	200	200	184	200	184	88	144	120	40	152	136	160	176	176	128	136	152	168	128	128
108	200	200	200	200	200	48	120	128	304	184	168	168	168	144	136	152	168	160	128	136
109	200	200	200	200	192	184	104	104	168	136	104	120	176	104	72	64	120	144	80	72
110	200	200	200	200	192	192	144	144	136	168	136	136	176	184	176	184	168	152	136	152
111	200	200	200	200	184	56	112	88	168	120	96	120	176	160	96	104	152	144	104	128
112	200	200	200	200	192	0	136	144	192	152	144	160	192	168	136	144	144	160	144	160
113	200	200	200	200	200	408	152	152	168	176	184	192	144	136	128	136	192	168	152	160
114	200	200	200	200	184	144	160	168	88	136	168	168	176	168	152	168	176	192	168	168
115	200	200	200	200	192	80	104	96	264	160	112	136	192	144	128	136	136	160	112	120
116	200	200	200	200	184	216	136	136	160	168	136	136	168	152	128	136	192	152	120	128
117	200	200	200	200	200	136	104	96	88	152	136	152	176	152	104	128	160	168	120	128
118	200	200	200	200	176	80	104	112	240	144	144	160	176	136	104	120	168	168	112	120
119	200	200	200	200	168	152	104	120	160	160	144	152	104	160	128	128	72	160	120	128
120	200	200	200	200	152	88	88	80	144	144	120	128	240	112	72	80	272	144	96	120
avg	199.867	199.867	198.533	199.867	185.467	137.733	124.533	124.533	171.333	151.6	135.867	147.467	172.8	151.333	124.133	137.2	162.933	154.267	118.667	131.067
delay	1.34757	2.98399	2.98388	2.98399	5.24946	169.673	11.7859	11.94	70.4794	15.9041	13.0128	12.8599	77.865	17.4731	17.3244	17.1224	49.4624	20.2498	20.4281	20.2299
loss	0	0	0.00667111	0	0.0594997	0.273047	0.333809	0.333333	0.118656	0.209868	0.283907	0.230876	0.116564	0.20961	0.334049	0.27073	0.16129	0.202619	0.366999	0.307746
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
