Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.774s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	12.8	15.6	13.8	14.8
61	3064	3064	3048	3056
62	3072	3072	3088	3088
63	3072	3072	3072	3072
64	3072	3072	3072	3072
65	3088	3088	3072	3072
66	3072	3056	3080	3080
67	3064	3080	3072	3072
68	3072	3072	3072	3072
69	3072	3072	3072	3072
70	3072	3072	3072	3072
71	3072	3072	3072	3072
72	3088	3072	3080	3080
73	3072	3072	3072	3072
74	3064	3080	3072	3072
75	3072	3072	3072	3072
76	3088	3088	3072	3072
77	3072	3072	3096	3080
78	3072	3072	3072	3072
79	3080	3080	3072	3088
80	3072	3072	3056	3056
81	3072	3072	3088	3088
82	3072	3072	3072	3072
83	3072	3072	3072	3072
84	3088	3072	3080	3080
85	3064	3080	3072	3072
86	3088	3088	3072	3072
87	3072	3072	3072	3072
88	3072	3072	3088	3088
89	3072	3072	3080	3064
90	3080	3080	3056	3072
91	3072	3072	3088	3088
92	3072	3072	3072	3072
93	3072	3072	3072	3072
94	3072	3072	3072	3072
95	3072	3072	3080	3064
96	3072	3072	3072	3072
97	3080	3080	3072	3088
98	3072	3072	3072	3072
99	3072	3072	3072	3072
100	3088	3088	3072	3072
101	3072	3072	3096	3080
102	3080	3080	3056	3072
103	3072	3072	3088	3088
104	3072	3072	3072	3072
105	3088	3088	3072	3072
106	3056	3056	3080	3064
107	3088	3072	3072	3088
108	3064	3080	3072	3072
109	3072	3072	3072	3072
110	3088	3088	3072	3072
111	3072	3072	3072	3072
112	3072	3072	3072	3072
113	3072	3056	3080	3080
114	3064	3080	3072	3072
115	3088	3088	3072	3072
116	3072	3072	3072	3072
117	3072	3072	3072	3072
118	3072	3072	3096	3080
119	3080	3080	3056	3072
120	3072	3072	3072	3072
avg	3074.27	3074.27	3074	3074.13
delay	668.391	661.586	669.709	667.104
loss	0.380715	0.38005	0.380918	0.380675
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e6', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
