Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.489s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	184	320	352	208	224	144	168	104	136	192	176	96	136	80	184	224	160	160	128	112
110	232	256	280	192	216	104	136	208	48	80	200	160	144	144	240	240	152	176	160	168
111	144	272	272	232	232	152	120	80	152	176	144	152	152	160	160	224	88	96	144	128
112	208	288	312	168	184	128	112	128	104	128	192	176	80	192	136	208	96	112	136	176
113	184	256	216	176	296	152	184	128	184	184	144	192	120	104	144	80	168	168	144	80
114	176	296	248	168	256	160	160	88	104	144	168	96	144	160	176	168	96	104	184	168
115	200	232	248	232	208	152	208	112	120	128	248	184	120	184	200	168	208	184	144	192
116	144	336	280	200	256	176	160	136	168	224	176	152	168	160	168	184	88	200	192	128
117	272	336	272	160	200	160	64	72	136	176	152	128	208	144	120	224	144	136	224	120
118	248	312	320	160	280	192	152	112	128	144	144	128	88	120	128	192	152	128	176	136
119	272	312	240	208	264	136	168	144	88	176	160	120	88	192	144	208	168	128	200	184
120	208	264	312	224	224	136	128	120	144	120	160	112	160	192	160	232	176	200	160	152
avg	227.6	274.933	301.333	261.333	241.867	146.133	149.467	121.6	153.467	146.533	148.533	139.2	140.8	139.6	149.333	198.133	152.933	133.6	156.667	148.933
delay	551.411	552.041	552.162	553.556	557.324	567.026	565.588	567.17	560.284	560.735	560.614	563.853	558.908	560.379	562.037	560.089	557.296	558.272	560.74	559.076
loss	0.597977	0.524971	0.475661	0.535765	0.575099	0.73693	0.730585	0.778613	0.722717	0.737282	0.734159	0.748979	0.745603	0.749042	0.731433	0.64657	0.724345	0.759241	0.719294	0.731766
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
