Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	12.4	12.4	13.8	14.4	14	13.6	16.2	13.2	15.2	14.8	15	16.2	18.6	13.8	15.8	15	11	17.6
61	0	64	440	552	112	128	0	16	144	0	0	0	288	0	0	528	0	576	0	440
62	0	368	0	536	440	48	128	0	200	264	0	0	464	304	32	384	0	104	0	408
63	384	272	296	368	224	216	24	80	120	0	104	120	264	192	216	0	120	256	56	256
64	144	160	304	168	264	104	24	144	144	72	256	160	256	264	112	184	56	200	48	240
65	8	0	336	248	368	0	224	0	120	96	56	408	136	16	192	200	152	488	240	264
66	520	256	0	104	120	144	24	144	368	464	208	120	160	0	152	104	40	0	112	328
67	168	264	248	304	288	80	176	16	176	104	208	224	0	192	88	216	152	192	192	272
68	344	80	320	200	64	88	128	96	128	184	216	208	168	136	0	232	208	248	40	88
69	40	328	192	176	320	168	64	24	288	248	272	200	128	24	32	24	152	392	0	312
70	64	320	224	336	64	104	144	40	48	88	0	344	496	224	272	0	336	8	392	240
71	344	136	384	184	160	256	72	192	184	152	8	144	240	104	192	64	216	152	120	120
72	296	288	344	144	136	72	152	0	256	168	152	208	328	256	232	128	328	336	0	232
73	320	280	32	80	360	0	104	112	80	104	192	56	160	160	80	192	128	232	120	248
74	64	64	368	216	232	240	0	256	104	360	200	224	184	128	32	152	48	360	144	8
75	192	120	424	232	0	120	80	168	48	80	432	112	72	328	336	0	232	80	464	192
76	144	232	24	288	128	80	176	168	192	224	144	272	152	144	0	112	216	240	112	232
77	0	32	80	400	288	224	72	232	0	192	376	152	136	32	168	192	200	200	112	256
78	208	40	424	560	0	280	112	8	192	80	152	136	392	0	448	240	312	80	312	56
79	400	0	304	344	216	144	168	104	120	160	248	0	32	224	104	248	264	168	128	168
80	0	104	232	152	296	128	288	304	0	160	24	120	56	464	24	256	168	336	0	232
81	216	216	312	224	176	136	144	128	192	200	144	224	136	136	152	104	160	224	224	0
82	104	304	136	336	288	128	120	136	288	200	248	128	8	232	248	104	192	152	0	104
83	272	400	208	112	104	136	176	184	40	192	408	248	184	0	296	144	48	360	56	144
84	592	384	136	328	144	0	0	304	120	288	344	72	152	272	16	184	248	208	264	112
85	344	352	240	48	240	136	16	40	80	304	224	232	216	264	216	16	136	296	208	48
86	264	272	376	232	24	280	48	24	80	264	0	192	312	48	240	256	328	64	176	336
87	400	216	48	336	296	240	104	64	368	24	232	248	368	104	0	184	200	112	16	256
88	280	232	24	184	48	112	144	112	144	160	224	136	256	224	72	120	160	192	176	112
89	104	248	296	416	216	32	240	80	384	344	400	16	208	224	0	16	120	344	112	168
90	232	192	248	376	512	272	304	272	80	336	0	0	152	0	72	72	112	136	144	136
91	288	592	128	200	408	8	80	96	336	200	56	176	0	184	272	80	24	128	400	368
92	312	24	336	144	104	192	120	72	160	184	72	40	32	224	136	288	144	232	192	216
93	328	168	320	136	232	256	0	8	296	384	192	272	288	72	184	184	200	112	0	344
94	456	64	376	472	216	88	144	0	128	376	208	464	32	24	272	0	224	48	200	248
95	552	80	520	0	24	80	32	168	64	80	216	440	0	176	344	112	264	320	48	32
96	312	336	264	184	64	128	80	80	128	0	184	176	168	192	320	176	144	248	40	280
97	184	352	128	496	296	176	64	152	64	256	32	136	384	216	112	232	216	128	32	40
98	296	32	216	128	320	200	208	104	112	208	16	32	104	216	288	80	128	88	208	88
99	64	128	272	16	416	248	200	256	232	24	88	384	320	8	152	104	56	48	0	184
100	144	408	176	392	376	232	40	32	96	72	424	128	88	88	312	200	72	88	256	216
101	568	96	0	664	472	112	24	344	72	0	184	64	152	32	24	304	168	432	56	168
102	24	48	96	256	264	184	64	64	24	288	288	240	280	280	336	88	304	232	24	240
103	128	0	432	64	472	208	256	128	48	96	24	152	200	88	48	168	152	200	264	296
104	416	0	192	504	120	152	208	136	64	8	120	176	176	56	184	120	152	208	152	368
105	272	424	400	128	288	152	144	48	56	128	264	280	40	232	256	64	136	8	0	296
106	328	368	168	128	8	56	80	200	272	256	144	240	192	152	320	0	184	144	280	336
107	120	184	328	80	144	0	176	112	176	240	192	240	112	272	32	120	184	240	272	200
108	192	200	328	216	112	168	200	120	200	120	208	160	104	288	80	152	200	120	96	152
109	360	288	392	208	176	136	248	232	160	256	232	136	272	256	32	112	0	16	48	16
110	24	200	416	120	280	104	128	112	232	160	48	224	200	272	40	240	136	208	8	312
111	320	408	448	448	320	144	104	216	320	0	0	184	96	0	64	328	240	280	264	64
112	112	40	224	312	344	280	0	16	168	56	336	0	96	296	400	216	296	144	184	8
113	248	192	8	0	232	0	208	248	0	96	328	264	336	112	344	272	144	272	0	32
114	56	416	280	344	112	48	184	64	168	224	48	192	72	280	88	184	48	336	64	352
115	184	320	272	560	24	32	16	152	280	248	320	264	376	48	128	208	192	0	136	264
116	344	32	296	0	376	208	264	112	264	0	112	104	176	184	0	280	376	256	256	0
117	168	0	168	208	136	88	208	312	304	184	0	208	32	280	176	152	80	184	160	160
