Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.404s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	14	14.4	14	13.6	16.2	13.2	15.4	14.8	15	16.2	18.8	13.8	15.8	15	11	17.6
61	0	128	464	768	320	152	0	24	368	152	0	0	536	0	0	808	0	648	0	712
62	392	1008	272	1000	1000	456	248	168	224	328	0	208	808	840	536	400	24	584	0	1008
63	344	768	776	472	312	768	56	776	104	0	680	760	760	448	224	0	440	632	416	264
64	256	304	640	312	704	240	112	240	648	184	520	752	656	728	544	512	344	608	336	592
65	248	0	576	432	1048	0	568	88	376	528	88	832	176	192	688	680	272	920	496	808
66	496	792	0	128	672	760	40	656	848	760	776	152	592	40	0	416	112	0	536	776
67	448	528	472	552	624	224	608	96	552	336	624	608	8	608	168	600	536	544	472	624
68	544	144	624	328	168	288	488	640	416	592	640	632	472	360	8	592	640	656	240	200
69	56	736	344	424	608	512	280	144	840	736	736	560	488	272	136	72	480	760	0	840
70	200	592	232	744	88	664	456	280	80	152	0	632	1008	416	752	0	920	0	976	576
71	696	248	632	296	328	664	328	552	696	496	32	520	632	160	608	200	640	496	304	272
72	608	680	592	224	400	264	680	8	688	448	544	360	480	664	464	360	568	680	0	584
73	560	648	72	256	536	0	656	608	136	400	656	344	544	432	240	688	416	632	312	672
74	80	96	608	352	568	744	0	888	272	912	672	576	560	328	72	592	8	712	360	0
75	432	192	904	400	0	304	328	408	240	320	960	488	184	824	712	0	664	288	952	552
76	312	608	0	624	520	328	448	616	488	624	392	608	336	160	0	432	608	608	320	616
77	0	0	256	576	664	832	128	472	0	584	824	440	328	160	552	496	416	384	432	832
78	632	40	800	1032	0	800	304	40	592	216	360	296	888	0	1104	520	760	208	680	96
79	512	0	608	608	720	440	624	280	296	488	592	40	136	648	200	912	528	408	216	576
80	0	128	552	280	664	344	808	568	0	344	64	256	168	912	56	872	360	912	0	768
81	0	0	88	8	0	0	0	0	0	0	0	0	88	88	88	24	0	88	40	0
