Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	12.2	12.4	13.8	14	13.8	13	16	13	15.4	14.8	14.8	15.8	18.8	13.8	15.8	15	11	17.6
61	0	0	192	280	0	104	0	24	0	0	0	0	48	0	0	296	0	576	0	224
62	0	128	128	248	176	8	48	0	56	104	0	0	240	80	16	248	0	72	0	216
63	104	112	144	112	120	80	16	64	24	0	48	80	88	136	120	0	48	48	64	56
64	96	48	136	48	136	72	40	24	48	80	88	112	80	80	72	72	48	88	32	112
65	0	0	168	120	192	0	64	0	136	40	72	64	72	16	80	144	88	192	120	120
66	224	144	0	0	64	56	0	48	152	216	104	56	64	0	64	24	16	16	48	96
67	128	136	120	120	128	32	40	0	160	32	48	24	0	96	40	152	88	104	80	128
68	168	40	168	40	16	56	104	56	0	112	104	96	64	40	0	96	136	104	48	24
69	16	136	88	72	120	96	64	56	152	32	160	128	112	56	32	24	96	56	0	104
70	32	152	104	104	64	96	16	24	32	32	24	144	232	48	120	0	128	0	104	112
71	184	64	240	64	64	112	48	48	72	64	0	64	112	8	80	0	104	48	80	48
72	120	176	96	64	24	32	80	0	144	104	88	64	128	72	88	40	88	160	0	96
73	152	192	24	24	96	24	72	64	16	72	64	32	72	88	32	136	24	64	56	80
74	56	72	168	120	72	64	0	72	56	40	144	112	88	80	8	80	0	168	56	8
75	48	96	168	72	0	32	72	96	32	64	208	120	48	112	152	0	104	56	200	40
76	104	120	32	112	56	48	16	72	104	96	104	72	104	40	0	24	56	80	48	72
77	0	16	96	120	136	104	8	80	0	96	96	64	56	16	40	56	104	112	48	136
78	48	0	216	136	0	80	16	8	48	32	88	112	152	0	152	96	144	32	88	40
79	176	0	192	192	88	88	96	56	72	32	72	0	48	120	32	152	136	40	56	16
80	0	16	96	72	128	40	88	80	8	40	0	80	24	104	0	192	24	152	0	224
81	120	120	144	88	112	24	48	56	72	80	112	96	48	104	80	32	40	88	80	0
82	64	128	56	144	64	88	32	104	120	96	64	40	16	56	80	112	96	16	0	32
83	128	96	88	40	80	80	40	144	0	80	176	80	64	0	80	24	64	152	48	32
84	224	152	104	152	88	0	0	64	48	232	168	40	72	56	16	136	136	104	96	56
85	112	136	136	40	152	56	32	24	32	88	80	88	40	112	96	16	40	128	96	8
86	144	120	152	136	40	64	8	16	56	72	0	88	160	40	56	80	88	24	24	120
87	200	192	32	216	96	88	40	16	184	24	96	112	232	32	0	56	56	24	8	64
88	80	72	8	104	0	16	16	80	72	56	136	24	112	80	96	16	72	72	208	32
89	40	96	152	216	104	8	152	48	104	128	88	8	72	48	0	0	40	144	32	40
90	80	40	96	136	128	144	72	136	24	160	0	0	48	0	64	32	24	72	48	24
91	168	136	56	56	168	0	24	64	128	104	40	56	0	96	104	56	24	8	136	128
92	176	48	136	56	32	24	32	16	80	104	72	0	24	64	48	112	32	112	112	80
93	120	96	72	72	104	48	0	16	56	144	104	136	128	8	40	88	88	120	16	72
94	160	24	168	120	80	80	56	0	16	160	120	72	56	32	88	0	80	40	144	72
95	264	40	224	0	24	8	8	48	56	24	64	184	0	72	120	24	128	168	32	8
96	160	176	152	96	16	24	56	32	104	0	56	112	104	144	120	72	88	56	32	160
97	64	112	32	96	96	48	16	48	0	120	0	48	112	104	72	168	200	64	16	16
98	104	16	144	40	96	72	88	104	48	80	0	8	80	48	96	72	40	40	96	24
99	48	48	48	16	160	48	120	64	64	24	80	96	96	8	32	64	88	56	0	128
100	80	200	24	128	112	64	32	8	72	32	144	32	16	40	120	112	16	88	176	152
101	160	56	0	216	168	8	0	160	0	0	80	80	56	8	8	144	40	160	16	64
102	0	8	24	128	104	80	40	56	0	112	96	32	104	72	160	64	48	56	8	80
103	64	0	184	16	144	32	104	48	8	48	32	64	96	48	24	104	40	88	80	104
104	112	16	104	168	48	8	136	80	16	0	72	64	88	32	80	40	48	40	40	200
105	64	168	192	40	160	96	40	24	32	48	152	48	8	144	88	48	56	16	0	96
106	80	104	64	56	0	0	24	48	152	88	64	144	80	56	80	0	64	48	168	88
107	16	112	144	56	88	0	40	40	88	64	88	104	48	88	0	24	80	168	128	64
108	64	72	160	40	56	56	16	48	136	40	48	96	56	64	40	72	48	8	56	128
109	168	144	152	136	96	40	112	104	136	136	64	32	72	120	16	40	0	0	16	8
110	32	64	192	64	80	32	24	48	72	64	24	72	184	128	8	144	80	64	24	96
111	32	128	152	120	152	64	40	72	168	0	0	80	0	0	24	112	144	192	152	24
112	48	40	128	128	120	104	0	8	72	24	216	0	56	80	168	88	104	88	104	0
113	72	96	0	0	56	0	56	96	0	48	80	40	160	48	168	152	120	152	0	8
114	0	200	104	160	16	8	48	24	120	120	56	112	32	168	24	112	0	104	80	152
115	184	96	120	144	0	0	0	0	160	32	176	128	136	112	32	104	112	0	40	200
116	128	16	96	0	224	56	120	56	88	0	40	48	16	88	0	88	176	40	56	0
117	80	0	64	56	104	72	56	56	144	168	0	48	16	72	104	48	32	64	72	80
118	136	112	32	104	8	0	32	24	24	136	64	104	112	80	40	80	64	0	128	176
119	144	128	8	16	136	72	0	24	32	56	136	136	112	0	104	0	104	112	104	72
120	112	96	24	64	160	56	88	0	16	120	8	112	40	56	56	64	8	64	104	8
avg	98.1333	89.2	109.067	96.4	89.2	49.8667	45.6	49.6	68.5333	73.3333	76.8	71.4667	79.7333	63.3333	62.6667	77.2	70.6667	86.8	65.0667	80.8
delay	620.923	659.163	605.067	585.917	619.949	631.955	640.453	654.807	633.591	648.08	632.247	648.778	625.846	642.152	618.374	611.124	623.113	588.086	629.549	606.749
