Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	14	14.2	14	13.6	16	13.2	15.4	14.8	15	16	18.8	13.8	15.6	14.8	11	17.6
61	0	64	368	432	32	72	0	16	64	0	0	0	208	0	0	472	0	536	0	368
62	0	200	64	488	312	40	40	0	240	208	0	0	272	160	72	304	0	56	0	360
63	280	232	176	192	104	144	40	104	112	8	128	136	160	160	160	0	160	200	96	112
64	120	160	200	168	200	48	16	136	160	80	184	152	120	176	32	112	104	200	56	184
65	8	0	288	184	344	0	136	0	208	104	40	296	88	80	184	160	56	312	112	152
66	328	200	0	64	96	120	40	192	240	328	136	96	152	0	112	120	16	8	80	224
67	112	248	168	224	112	112	152	8	160	112	112	152	8	152	48	224	200	160	112	128
68	152	48	184	120	72	48	96	144	96	112	296	152	192	104	0	184	184	296	64	72
69	40	312	104	168	272	144	48	24	232	344	360	192	96	96	32	48	104	312	0	208
70	56	224	96	256	80	168	112	24	16	40	8	352	336	160	184	0	232	0	272	272
71	264	96	200	104	88	72	104	176	176	144	32	104	200	56	152	72	120	200	104	88
72	184	224	248	72	104	24	136	0	160	56	104	184	184	152	128	112	112	184	0	168
73	152	312	8	80	144	0	104	176	24	112	144	104	152	88	24	200	88	184	144	176
74	48	80	208	192	184	224	0	192	104	312	192	192	152	72	32	144	32	128	64	0
75	160	96	360	160	0	80	88	64	40	88	304	112	72	248	304	0	200	48	280	192
76	64	264	16	288	96	24	80	88	96	160	120	160	40	112	0	152	128	192	112	144
77	0	24	104	232	264	240	16	112	0	184	208	120	64	80	144	136	56	72	72	128
78	208	24	296	368	0	248	72	16	248	56	88	120	208	0	296	160	248	64	240	40
79	224	0	168	232	152	120	80	48	88	96	152	0	80	168	112	200	256	152	56	160
80	0	40	176	152	208	96	160	96	16	64	32	96	40	336	24	248	104	232	0	192
81	224	240	232	176	144	80	96	48	152	104	144	160	112	128	152	80	104	152	168	0
82	48	224	136	200	184	192	104	112	112	96	216	152	8	144	112	112	104	16	0	80
83	264	304	160	96	96	64	168	176	24	192	240	144	80	0	240	80	80	280	24	40
84	280	216	136	272	136	0	0	208	96	264	344	104	112	192	16	208	200	152	200	88
85	176	296	312	40	264	80	40	48	72	136	136	248	184	176	192	72	136	280	160	48
86	264	248	184	264	16	160	48	40	136	240	0	280	184	24	80	320	208	64	120	160
87	464	264	16	408	248	248	24	72	200	24	208	176	312	24	0	120	112	72	8	160
88	168	184	24	176	8	80	80	120	88	136	136	112	216	96	104	24	192	144	240	72
89	72	216	184	264	152	32	128	96	184	208	216	48	128	224	0	0	128	176	104	112
90	168	176	240	256	240	200	160	192	96	288	0	0	136	0	80	112	128	160	144	64
91	136	296	88	112	376	0	96	72	176	176	72	112	0	168	224	64	8	32	200	304
92	168	8	248	48	72	152	96	104	176	160	120	72	56	160	176	168	144	112	96	152
93	304	96	288	120	256	184	0	0	184	192	224	168	160	16	128	168	128	200	0	216
94	304	64	224	240	168	144	104	0	40	232	232	208	40	64	192	0	184	48	216	208
95	544	64	400	0	24	56	0	80	48	96	176	416	0	112	296	88	200	240	24	0
96	280	208	232	192	24	48	112	96	176	0	96	256	160	168	96	96	56	176	40	208
97	96	248	104	296	184	96	16	120	16	256	0	112	224	248	32	216	144	56	8	16
98	368	16	208	104	200	104	176	232	160	96	48	32	32	128	192	184	72	24	136	104
99	64	40	176	32	264	184	112	232	152	0	96	376	152	32	64	56	128	24	0	208
100	56	296	160	312	312	144	40	16	80	72	240	40	88	24	272	104	56	112	200	144
101	464	88	0	424	224	80	80	304	16	0	192	96	104	40	24	296	112	336	16	64
102	0	32	56	216	192	160	48	32	8	208	208	144	176	96	176	104	200	176	16	112
103	80	0	320	80	160	120	136	88	24	104	56	104	128	104	0	128	80	224	208	192
104	184	16	136	360	128	104	200	224	40	16	104	144	144	16	112	56	80	152	128	248
105	144	248	304	48	168	160	40	8	80	112	248	136	16	224	216	48	104	8	0	288
106	136	232	56	120	16	48	40	120	224	232	72	176	120	96	264	0	288	112	160	104
107	40	216	216	96	112	0	144	104	176	168	112	136	64	192	0	88	232	184	136	160
