Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	14	14.2	14	13.6	16	13.2	15.4	14.8	15	16	18.8	13.8	15.6	14.8	11	17.6
61	0	32	256	360	80	32	0	8	88	8	0	0	200	0	0	344	0	312	0	296
62	0	400	0	384	328	56	80	0	120	248	0	0	240	152	72	256	0	48	0	320
63	192	288	192	240	192	192	24	136	48	0	104	184	200	160	104	0	72	232	88	152
64	40	128	240	104	272	40	40	24	120	56	120	336	200	192	192	104	64	200	8	184
65	16	0	296	160	336	0	128	0	80	72	32	272	48	56	136	176	112	248	168	136
66	328	296	0	40	136	96	24	176	240	328	248	48	120	0	96	48	16	0	104	152
67	192	208	256	168	328	24	152	0	96	72	144	200	0	240	64	208	160	104	128	168
68	208	48	224	168	0	56	96	184	128	200	184	168	168	144	0	184	128	160	8	24
69	16	224	104	168	168	80	16	0	288	224	192	176	104	48	48	24	224	248	0	336
70	56	224	128	112	56	40	88	8	32	24	0	288	304	184	232	0	224	0	320	232
71	336	72	136	104	128	128	40	144	248	128	8	120	192	64	272	32	184	136	112	56
72	200	208	240	96	104	48	120	0	200	104	136	136	224	176	128	72	168	208	0	168
73	232	384	24	88	80	0	120	72	80	112	168	56	184	200	56	200	112	216	104	152
74	0	56	264	176	232	168	0	104	88	232	240	144	240	88	32	160	8	200	40	0
75	160	88	368	64	0	64	64	48	88	88	304	120	40	240	248	0	144	56	232	216
76	160	216	0	248	112	48	64	216	120	176	112	184	48	40	0	72	176	168	112	184
77	0	0	56	216	248	184	24	40	0	176	272	32	112	24	152	160	120	104	128	248
78	256	0	240	376	0	184	16	0	168	0	72	72	248	0	248	192	288	24	216	8
79	232	0	272	184	200	72	112	48	80	88	168	0	48	144	80	264	112	120	104	160
80	0	96	216	120	136	64	248	168	0	64	16	104	16	160	8	240	120	344	0	200
81	200	288	224	224	136	80	144	120	152	184	288	192	88	112	56	24	104	200	80	0
82	72	304	136	288	168	112	128	136	192	136	272	112	16	296	192	152	144	88	0	40
83	200	256	224	32	32	96	88	128	32	144	248	200	96	0	368	48	64	248	88	40
84	408	168	64	264	104	0	0	216	88	168	240	72	64	256	48	168	120	128	168	56
85	280	232	272	56	248	64	0	24	32	168	216	80	152	120	240	56	40	136	136	32
86	64	232	168	128	0	200	16	40	40	216	0	96	192	16	88	240	280	40	112	232
87	368	240	32	256	184	168	72	8	224	0	104	240	312	48	0	112	88	48	8	96
88	112	288	0	152	8	56	96	184	104	184	216	112	168	136	56	104	176	112	128	56
89	56	192	152	416	80	32	160	48	264	280	296	32	184	160	0	0	48	288	168	96
