Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	14	14.4	14	13.6	16.2	13.2	15.4	14.8	15	16.2	18.8	13.8	15.8	15	11	17.6
61	0	64	232	384	160	72	0	8	184	72	0	0	264	0	0	400	0	320	0	352
62	264	592	224	584	592	320	152	176	160	168	40	192	496	504	360	200	96	344	72	592
63	264	512	432	168	288	440	56	464	208	96	584	608	608	432	112	160	152	504	272	296
64	0	0	600	208	528	0	0	0	288	0	112	592	256	344	416	224	304	392	48	184
65	312	152	8	160	344	144	288	232	296	408	152	176	88	0	192	272	0	280	272	488
66	184	608	152	408	600	400	320	144	480	488	600	344	224	280	0	488	392	216	392	472
67	600	56	440	72	296	0	544	336	216	216	552	608	264	480	96	528	288	440	280	208
68	32	288	256	584	112	368	200	264	600	600	600	208	56	8	72	224	584	600	48	448
69	24	392	336	80	376	224	0	0	328	240	176	568	600	352	80	40	216	240	184	600
70	400	304	232	488	0	600	424	440	336	376	16	192	456	144	512	112	608	280	480	24
71	552	328	600	144	248	240	272	56	520	152	144	584	600	264	584	8	520	384	0	320
72	296	608	120	0	496	208	600	176	416	304	448	0	304	584	0	424	184	520	152	424
73	320	224	336	408	200	176	184	600	64	600	488	448	552	168	192	600	304	520	24	240
74	0	144	392	80	176	464	56	408	88	384	456	200	240	232	344	56	96	184	480	240
75	544	312	248	456	168	0	352	416	432	392	592	592	88	400	128	88	600	472	520	376
76	0	224	0	592	608	584	128	536	88	608	328	376	104	24	80	208	232	528	336	576
77	64	0	464	344	128	480	0	0	112	96	296	320	424	56	600	576	520	0	104	360
78	600	16	400	600	120	600	232	152	216	216	480	0	392	88	448	256	248	232	456	40
79	64	0	152	272	600	8	600	144	144	360	136	136	0	600	0	600	448	392	0	600
80	264	408	576	200	344	528	496	576	192	272	256	344	320	424	200	272	72	576	208	184
81	320	608	480	624	432	200	384	216	376	416	576	384	0	624	168	296	552	224	72	0
82	248	568	240	264	432	592	528	600	272	160	600	88	240	216	600	120	392	552	0	216
83	544	344	104	416	0	0	72	480	72	400	448	208	248	48	352	448	80	272	336	208
84	552	560	448	24	536	56	0	48	136	592	600	288	336	528	208	0	328	552	208	0
85	544	568	536	216	216	600	136	304	152	256	88	488	424	104	400	496	384	296	504	568
86	344	232	136	392	256	400	0	48	248	296	96	224	600	0	48	448	416	64	0	288
87	352	592	0	448	152	592	536	368	296	208	544	592	568	472	96	96	288	272	320	456
88	288	248	336	520	64	56	312	272	608	544	552	56	584	488	104	120	520	544	560	264
89	192	120	112	600	448	408	544	256	232	504	256	40	240	104	80	128	0	408	0	0
90	232	576	224	128	600	144	104	320	464	416	72	160	96	104	232	8	168	0	560	568
91	352	304	560	224	256	360	392	192	472	608	120	0	0	440	536	520	96	560	528	584
92	560	72	512	224	512	544	72	32	584	528	320	288	344	200	64	464	272	528	144	464
93	600	216	600	520	472	472	24	0	472	600	472	520	192	0	544	0	600	0	232	488
94	528	0	400	240	56	88	144	136	0	360	288	592	0	168	584	112	120	288	320	80
95	576	464	488	0	104	528	296	128	504	0	600	600	136	432	488	104	496	512	88	376
96	288	496	248	592	280	184	0	360	200	264	32	480	600	600	112	592	184	120	0	336
97	424	280	232	352	600	560	456	512	104	528	16	0	368	440	472	576	328	512	296	224
98	384	0	536	0	544	520	432	512	560	264	32	416	248	0	432	128	248	0	192	512
99	0	304	32	352	568	464	208	248	72	128	480	152	448	152	360	216	136	144	144	320
100	512	432	192	496	368	488	96	440	112	0	288	384	64	40	192	496	0	488	312	472
101	288	40	0	600	576	328	152	456	0	256	520	176	488	232	328	168	472	240	32	184
